data;

param Q := 3720;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 42.0
4 731.0
5 194.0
6 286.0
7 535.0
8 515.0
9 461.0
10 217.0
11 821.0
12 868.0
13 393.0
14 839.0
15 693.0
16 481.0
17 774.0
18 927.0
19 528.0
20 711.0
21 757.0
22 81.0
23 431.0
24 57.0
25 343.0
26 520.0
27 803.0
28 438.0
29 640.0
30 850.0
31 396.0
32 666.0
33 872.0
34 823.0
35 442.0
36 10.0
37 879.0
38 229.0
39 275.0
40 883.0
41 695.0
42 888.0
43 542.0
44 553.0
45 317.0
46 997.0
47 224.0
48 533.0
49 914.0
50 496.0
51 771.0
52 427.0
53 491.0
54 69.0
55 742.0
56 595.0
57 593.0
58 431.0
59 808.0
60 350.0
61 408.0
62 701.0
63 579.0
64 929.0
65 664.0
66 438.0
67 771.0
68 16.0
69 797.0
70 751.0
71 280.0
72 831.0
73 675.0
74 426.0
75 618.0
76 425.0
77 716.0
78 675.0
79 446.0
80 752.0
81 422.0
82 417.0
83 848.0
84 756.0
85 305.0
86 940.0
87 547.0
88 323.0
89 460.0
90 872.0
91 495.0
92 190.0
93 775.0
94 569.0
95 44.0
96 809.0
97 740.0
98 339.0
99 890.0
100 435.0
101 689.0
;

param y :=
2 361.0
3 583.0
4 909.0
5 420.0
6 269.0
7 732.0
8 439.0
9 868.0
10 646.0
11 227.0
12 378.0
13 420.0
14 427.0
15 812.0
16 450.0
17 838.0
18 560.0
19 407.0
20 748.0
21 914.0
22 704.0
23 508.0
24 877.0
25 527.0
26 423.0
27 637.0
28 512.0
29 737.0
30 653.0
31 442.0
32 779.0
33 167.0
34 795.0
35 408.0
36 542.0
37 683.0
38 288.0
39 372.0
40 508.0
41 273.0
42 859.0
43 413.0
44 426.0
45 472.0
46 155.0
47 258.0
48 760.0
49 822.0
50 642.0
51 693.0
52 215.0
53 408.0
54 503.0
55 925.0
56 529.0
57 579.0
58 338.0
59 336.0
60 556.0
61 411.0
62 942.0
63 167.0
64 991.0
65 796.0
66 411.0
67 866.0
68 955.0
69 774.0
70 693.0
71 983.0
72 756.0
73 583.0
74 612.0
75 908.0
76 490.0
77 786.0
78 743.0
79 441.0
80 786.0
81 765.0
82 443.0
83 544.0
84 403.0
85 366.0
86 463.0
87 185.0
88 384.0
89 51.0
90 638.0
91 558.0
92 665.0
93 777.0
94 848.0
95 7.0
96 854.0
97 826.0
98 482.0
99 734.0
100 448.0
101 464.0
;

param d :=
2 58
3 67
4 96
5 76
6 58
7 67
8 92
9 89
10 86
11 86
12 73
13 85
14 95
15 65
16 77
17 75
18 67
19 89
20 68
21 53
22 84
23 84
24 91
25 74
26 50
27 63
28 93
29 85
30 72
31 51
32 51
33 66
34 87
35 63
36 60
37 54
38 51
39 53
40 53
41 82
42 89
43 99
44 97
45 99
46 89
47 92
48 88
49 62
50 68
51 65
52 82
53 72
54 87
55 78
56 82
57 73
58 66
59 98
60 67
61 95
62 79
63 56
64 67
65 100
66 52
67 93
68 63
69 62
70 100
71 64
72 62
73 56
74 86
75 75
76 55
77 70
78 91
79 92
80 84
81 53
82 99
83 83
84 69
85 90
86 50
87 72
88 79
89 60
90 97
91 57
92 96
93 72
94 65
95 57
96 82
97 62
98 83
99 60
100 81
101 64
;
