data;

param Q := 931;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 743.0
3 561.0
4 616.0
5 669.0
6 546.0
7 315.0
8 83.0
9 889.0
10 788.0
11 604.0
12 521.0
13 308.0
14 501.0
15 766.0
16 561.0
17 921.0
18 630.0
19 681.0
20 359.0
21 607.0
22 578.0
23 317.0
24 139.0
25 588.0
26 162.0
27 716.0
28 677.0
29 656.0
30 390.0
31 684.0
32 557.0
33 496.0
34 507.0
35 356.0
36 420.0
37 567.0
38 206.0
39 515.0
40 29.0
41 543.0
42 493.0
43 128.0
44 470.0
45 202.0
46 47.0
47 491.0
48 474.0
49 485.0
50 796.0
51 361.0
52 662.0
53 520.0
54 509.0
55 465.0
56 466.0
57 967.0
58 250.0
59 669.0
60 406.0
61 504.0
62 624.0
63 736.0
64 628.0
65 141.0
66 590.0
67 424.0
68 473.0
69 465.0
70 321.0
71 555.0
72 356.0
73 472.0
74 261.0
75 282.0
76 821.0
77 808.0
78 933.0
79 900.0
80 467.0
81 440.0
82 527.0
83 504.0
84 349.0
85 424.0
86 774.0
87 483.0
88 412.0
89 588.0
90 698.0
91 399.0
92 561.0
93 678.0
94 364.0
95 541.0
96 416.0
97 694.0
98 866.0
99 528.0
100 452.0
101 382.0
;

param y :=
2 163.0
3 619.0
4 621.0
5 659.0
6 855.0
7 926.0
8 375.0
9 157.0
10 988.0
11 512.0
12 837.0
13 111.0
14 980.0
15 64.0
16 317.0
17 903.0
18 422.0
19 332.0
20 917.0
21 590.0
22 609.0
23 950.0
24 954.0
25 529.0
26 588.0
27 432.0
28 579.0
29 748.0
30 134.0
31 505.0
32 517.0
33 918.0
34 957.0
35 594.0
36 996.0
37 546.0
38 998.0
39 927.0
40 268.0
41 510.0
42 906.0
43 194.0
44 341.0
45 770.0
46 728.0
47 479.0
48 970.0
49 877.0
50 354.0
51 818.0
52 883.0
53 958.0
54 919.0
55 822.0
56 42.0
57 919.0
58 793.0
59 28.0
60 310.0
61 901.0
62 527.0
63 4.0
64 439.0
65 168.0
66 590.0
67 849.0
68 892.0
69 873.0
70 878.0
71 899.0
72 502.0
73 951.0
74 87.0
75 84.0
76 962.0
77 111.0
78 899.0
79 823.0
80 854.0
81 917.0
82 140.0
83 72.0
84 669.0
85 853.0
86 790.0
87 924.0
88 741.0
89 559.0
90 244.0
91 877.0
92 313.0
93 461.0
94 944.0
95 523.0
96 700.0
97 372.0
98 188.0
99 382.0
100 975.0
101 93.0
;

param d :=
2 65
3 64
4 84
5 57
6 91
7 79
8 66
9 76
10 74
11 61
12 78
13 87
14 80
15 97
16 80
17 87
18 65
19 95
20 76
21 65
22 55
23 88
24 62
25 59
26 99
27 74
28 54
29 65
30 81
31 89
32 81
33 82
34 79
35 50
36 81
37 90
38 100
39 59
40 82
41 82
42 55
43 51
44 59
45 83
46 63
47 60
48 78
49 74
50 55
51 60
52 67
53 72
54 72
55 56
56 54
57 82
58 87
59 70
60 50
61 60
62 53
63 75
64 59
65 92
66 71
67 88
68 68
69 90
70 63
71 75
72 78
73 55
74 68
75 57
76 86
77 84
78 99
79 56
80 77
81 76
82 66
83 95
84 72
85 64
86 57
87 58
88 97
89 99
90 99
91 63
92 71
93 65
94 63
95 51
96 54
97 54
98 84
99 72
100 97
101 93
;
