data;

param Q := 1205;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 423.0
4 396.0
5 542.0
6 634.0
7 985.0
8 168.0
9 560.0
10 412.0
11 748.0
12 873.0
13 743.0
14 840.0
15 505.0
16 812.0
17 678.0
18 233.0
19 440.0
20 536.0
21 562.0
22 726.0
23 503.0
24 502.0
25 765.0
26 787.0
27 259.0
28 369.0
29 388.0
30 535.0
31 629.0
32 923.0
33 472.0
34 216.0
35 129.0
36 114.0
37 95.0
38 216.0
39 860.0
40 891.0
41 138.0
42 109.0
43 127.0
44 453.0
45 89.0
46 996.0
47 444.0
48 142.0
49 526.0
50 928.0
51 355.0
52 740.0
53 143.0
54 300.0
55 360.0
56 898.0
57 91.0
58 46.0
59 160.0
60 843.0
61 472.0
62 406.0
63 878.0
64 18.0
65 221.0
66 820.0
67 967.0
68 13.0
69 757.0
70 35.0
71 492.0
72 510.0
73 827.0
74 509.0
75 580.0
76 434.0
77 452.0
78 600.0
79 188.0
80 312.0
81 557.0
82 920.0
83 730.0
84 653.0
85 162.0
86 875.0
87 465.0
88 859.0
89 80.0
90 95.0
91 228.0
92 364.0
93 981.0
94 672.0
95 285.0
96 677.0
97 30.0
98 84.0
99 678.0
100 594.0
101 495.0
;

param y :=
2 978.0
3 269.0
4 605.0
5 274.0
6 569.0
7 165.0
8 725.0
9 502.0
10 591.0
11 702.0
12 594.0
13 278.0
14 101.0
15 964.0
16 141.0
17 60.0
18 611.0
19 517.0
20 641.0
21 265.0
22 764.0
23 838.0
24 981.0
25 540.0
26 166.0
27 503.0
28 800.0
29 708.0
30 436.0
31 743.0
32 246.0
33 130.0
34 423.0
35 215.0
36 504.0
37 693.0
38 461.0
39 862.0
40 302.0
41 458.0
42 421.0
43 346.0
44 563.0
45 33.0
46 629.0
47 282.0
48 674.0
49 939.0
50 408.0
51 999.0
52 842.0
53 941.0
54 142.0
55 748.0
56 222.0
57 5.0
58 766.0
59 746.0
60 135.0
61 614.0
62 193.0
63 386.0
64 788.0
65 206.0
66 63.0
67 109.0
68 403.0
69 38.0
70 155.0
71 264.0
72 449.0
73 953.0
74 810.0
75 21.0
76 862.0
77 1000.0
78 584.0
79 201.0
80 250.0
81 327.0
82 22.0
83 838.0
84 215.0
85 745.0
86 652.0
87 595.0
88 308.0
89 317.0
90 891.0
91 620.0
92 202.0
93 371.0
94 506.0
95 935.0
96 280.0
97 112.0
98 101.0
99 175.0
100 660.0
101 337.0
;

param d :=
2 22
3 79
4 17
5 11
6 94
7 37
8 4
9 77
10 43
11 51
12 76
13 12
14 23
15 78
16 9
17 18
18 48
19 44
20 74
21 30
22 51
23 96
24 53
25 79
26 7
27 44
28 3
29 14
30 40
31 55
32 50
33 70
34 64
35 59
36 19
37 11
38 80
39 95
40 21
41 98
42 71
43 85
44 46
45 97
46 74
47 84
48 29
49 91
50 10
51 14
52 78
53 15
54 88
55 17
56 21
57 73
58 21
59 12
60 47
61 33
62 59
63 28
64 48
65 68
66 8
67 2
68 74
69 9
70 78
71 73
72 18
73 71
74 72
75 17
76 2
77 19
78 85
79 82
80 66
81 39
82 24
83 76
84 2
85 21
86 98
87 16
88 25
89 63
90 9
91 28
92 73
93 40
94 69
95 10
96 21
97 74
98 98
99 16
100 96
101 63
;
