data;

param Q := 1981;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 191.0
4 287.0
5 990.0
6 395.0
7 567.0
8 628.0
9 131.0
10 531.0
11 557.0
12 683.0
13 902.0
14 632.0
15 580.0
16 127.0
17 302.0
18 283.0
19 775.0
20 772.0
21 726.0
22 282.0
23 871.0
24 394.0
25 912.0
26 696.0
27 900.0
28 956.0
29 321.0
30 796.0
31 749.0
32 32.0
33 108.0
34 727.0
35 394.0
36 671.0
37 786.0
38 509.0
39 894.0
40 853.0
41 350.0
42 880.0
43 73.0
44 916.0
45 851.0
46 792.0
47 8.0
48 263.0
49 608.0
50 257.0
51 140.0
52 657.0
53 299.0
54 904.0
55 331.0
56 674.0
57 965.0
58 992.0
59 755.0
60 738.0
61 124.0
62 937.0
63 83.0
64 390.0
65 154.0
66 293.0
67 115.0
68 90.0
69 353.0
70 480.0
71 157.0
72 550.0
73 697.0
74 494.0
75 311.0
76 295.0
77 516.0
78 760.0
79 796.0
80 366.0
81 66.0
82 59.0
83 837.0
84 802.0
85 418.0
86 577.0
87 450.0
88 708.0
89 319.0
90 39.0
91 18.0
92 141.0
93 715.0
94 531.0
95 373.0
96 689.0
97 475.0
98 615.0
99 523.0
100 336.0
101 763.0
;

param y :=
2 320.0
3 281.0
4 721.0
5 561.0
6 176.0
7 589.0
8 162.0
9 159.0
10 588.0
11 745.0
12 45.0
13 947.0
14 51.0
15 604.0
16 210.0
17 830.0
18 306.0
19 465.0
20 759.0
21 690.0
22 582.0
23 862.0
24 892.0
25 762.0
26 444.0
27 402.0
28 713.0
29 977.0
30 34.0
31 135.0
32 958.0
33 3.0
34 313.0
35 255.0
36 627.0
37 49.0
38 97.0
39 382.0
40 901.0
41 577.0
42 159.0
43 117.0
44 93.0
45 274.0
46 405.0
47 591.0
48 180.0
49 992.0
50 304.0
51 517.0
52 823.0
53 312.0
54 323.0
55 136.0
56 766.0
57 813.0
58 942.0
59 556.0
60 488.0
61 63.0
62 502.0
63 77.0
64 337.0
65 539.0
66 89.0
67 922.0
68 58.0
69 741.0
70 581.0
71 67.0
72 773.0
73 394.0
74 618.0
75 624.0
76 154.0
77 786.0
78 923.0
79 974.0
80 584.0
81 486.0
82 622.0
83 875.0
84 479.0
85 126.0
86 206.0
87 116.0
88 249.0
89 191.0
90 116.0
91 313.0
92 441.0
93 583.0
94 9.0
95 187.0
96 814.0
97 870.0
98 508.0
99 850.0
100 973.0
101 86.0
;

param d :=
2 79
3 64
4 6
5 49
6 66
7 27
8 67
9 75
10 61
11 36
12 46
13 12
14 3
15 65
16 99
17 17
18 88
19 43
20 65
21 51
22 17
23 56
24 4
25 85
26 94
27 21
28 58
29 17
30 98
31 18
32 7
33 28
34 89
35 74
36 15
37 11
38 66
39 75
40 18
41 76
42 80
43 38
44 19
45 98
46 98
47 49
48 66
49 65
50 83
51 45
52 22
53 54
54 52
55 33
56 24
57 30
58 37
59 74
60 100
61 99
62 38
63 63
64 91
65 26
66 64
67 78
68 46
69 29
70 98
71 64
72 4
73 1
74 63
75 91
76 40
77 32
78 35
79 40
80 90
81 36
82 46
83 71
84 75
85 87
86 27
87 87
88 20
89 10
90 64
91 9
92 57
93 66
94 17
95 44
96 50
97 45
98 27
99 22
100 67
101 56
;
