data;

param Q := 1788;
param K := 5;

param x0 := 452.0;
param y0 := 885.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 200.0
3 548.0
4 498.0
5 167.0
6 489.0
7 791.0
8 910.0
9 505.0
10 940.0
11 302.0
12 23.0
13 133.0
14 125.0
15 464.0
16 407.0
17 247.0
18 820.0
19 231.0
20 732.0
21 202.0
22 933.0
23 651.0
24 367.0
25 300.0
26 75.0
27 602.0
28 600.0
29 510.0
30 235.0
31 976.0
32 698.0
33 335.0
34 682.0
35 888.0
36 418.0
37 63.0
38 31.0
39 649.0
40 783.0
41 417.0
42 690.0
43 460.0
44 225.0
45 813.0
46 318.0
47 40.0
48 738.0
49 453.0
50 442.0
51 549.0
52 184.0
53 938.0
54 339.0
55 240.0
56 774.0
57 495.0
58 575.0
59 100.0
60 157.0
61 237.0
62 120.0
63 238.0
64 29.0
65 524.0
66 78.0
67 398.0
68 54.0
69 164.0
70 843.0
71 555.0
72 437.0
73 298.0
74 103.0
75 428.0
76 976.0
77 749.0
78 128.0
79 328.0
80 319.0
81 202.0
82 589.0
83 402.0
84 23.0
85 231.0
86 583.0
87 499.0
88 651.0
89 409.0
90 417.0
91 984.0
92 601.0
93 562.0
94 215.0
95 866.0
96 195.0
97 449.0
98 657.0
99 858.0
100 936.0
101 845.0
;

param y :=
2 2.0
3 872.0
4 846.0
5 220.0
6 135.0
7 36.0
8 188.0
9 336.0
10 206.0
11 926.0
12 770.0
13 53.0
14 35.0
15 269.0
16 39.0
17 50.0
18 154.0
19 942.0
20 369.0
21 262.0
22 793.0
23 600.0
24 912.0
25 259.0
26 868.0
27 937.0
28 579.0
29 336.0
30 164.0
31 279.0
32 456.0
33 797.0
34 803.0
35 650.0
36 305.0
37 715.0
38 976.0
39 855.0
40 988.0
41 262.0
42 895.0
43 791.0
44 498.0
45 515.0
46 500.0
47 821.0
48 353.0
49 750.0
50 126.0
51 834.0
52 240.0
53 341.0
54 434.0
55 425.0
56 170.0
57 384.0
58 470.0
59 428.0
60 834.0
61 457.0
62 672.0
63 765.0
64 264.0
65 339.0
66 524.0
67 641.0
68 444.0
69 318.0
70 383.0
71 725.0
72 718.0
73 615.0
74 987.0
75 351.0
76 32.0
77 114.0
78 393.0
79 589.0
80 7.0
81 628.0
82 692.0
83 798.0
84 306.0
85 634.0
86 812.0
87 103.0
88 444.0
89 832.0
90 518.0
91 800.0
92 746.0
93 5.0
94 416.0
95 655.0
96 519.0
97 588.0
98 706.0
99 804.0
100 145.0
101 841.0
;

param d :=
2 65
3 73
4 76
5 74
6 59
7 99
8 90
9 81
10 86
11 74
12 64
13 51
14 70
15 59
16 71
17 76
18 69
19 74
20 79
21 81
22 65
23 88
24 61
25 61
26 84
27 83
28 57
29 64
30 99
31 87
32 100
33 75
34 63
35 82
36 88
37 50
38 73
39 86
40 75
41 96
42 71
43 99
44 84
45 61
46 83
47 65
48 95
49 92
50 53
51 73
52 61
53 73
54 59
55 58
56 68
57 92
58 53
59 85
60 56
61 78
62 55
63 55
64 56
65 92
66 64
67 90
68 77
69 61
70 67
71 94
72 60
73 92
74 53
75 65
76 55
77 85
78 94
79 84
80 95
81 64
82 74
83 63
84 56
85 73
86 56
87 61
88 95
89 95
90 94
91 100
92 63
93 97
94 69
95 79
96 64
97 95
98 54
99 60
100 51
101 72
;
