data;

param Q := 30;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 998.0
4 379.0
5 309.0
6 975.0
7 951.0
8 303.0
9 337.0
10 220.0
11 170.0
12 59.0
13 201.0
14 360.0
15 881.0
16 100.0
17 478.0
18 34.0
19 353.0
20 177.0
21 559.0
22 545.0
23 454.0
24 216.0
25 652.0
26 413.0
27 110.0
28 718.0
29 209.0
30 159.0
31 809.0
32 60.0
33 404.0
34 167.0
35 269.0
36 854.0
37 129.0
38 315.0
39 265.0
40 198.0
41 305.0
42 334.0
43 544.0
44 277.0
45 279.0
46 878.0
47 44.0
48 758.0
49 246.0
50 93.0
51 363.0
52 893.0
53 132.0
54 394.0
55 291.0
56 559.0
57 191.0
58 119.0
59 183.0
60 728.0
61 161.0
62 79.0
63 225.0
64 474.0
65 232.0
66 369.0
67 659.0
68 868.0
69 112.0
70 336.0
71 822.0
72 336.0
73 877.0
74 654.0
75 934.0
76 66.0
77 713.0
78 440.0
79 229.0
80 770.0
81 277.0
82 36.0
83 303.0
84 257.0
85 776.0
86 499.0
87 782.0
88 673.0
89 327.0
90 328.0
91 232.0
92 103.0
93 852.0
94 782.0
95 303.0
96 598.0
97 306.0
98 52.0
99 38.0
100 123.0
101 87.0
;

param y :=
2 746.0
3 413.0
4 458.0
5 425.0
6 391.0
7 710.0
8 375.0
9 302.0
10 983.0
11 6.0
12 589.0
13 268.0
14 609.0
15 604.0
16 948.0
17 231.0
18 964.0
19 226.0
20 828.0
21 702.0
22 516.0
23 589.0
24 385.0
25 535.0
26 187.0
27 848.0
28 196.0
29 579.0
30 825.0
31 306.0
32 935.0
33 334.0
34 681.0
35 310.0
36 706.0
37 460.0
38 818.0
39 317.0
40 312.0
41 353.0
42 443.0
43 838.0
44 388.0
45 422.0
46 983.0
47 310.0
48 195.0
49 465.0
50 940.0
51 321.0
52 4.0
53 800.0
54 933.0
55 377.0
56 697.0
57 883.0
58 523.0
59 296.0
60 622.0
61 372.0
62 758.0
63 579.0
64 212.0
65 727.0
66 423.0
67 219.0
68 557.0
69 507.0
70 224.0
71 524.0
72 397.0
73 544.0
74 118.0
75 612.0
76 834.0
77 260.0
78 500.0
79 344.0
80 530.0
81 310.0
82 15.0
83 533.0
84 323.0
85 645.0
86 149.0
87 179.0
88 750.0
89 467.0
90 499.0
91 125.0
92 810.0
93 91.0
94 920.0
95 525.0
96 552.0
97 168.0
98 388.0
99 865.0
100 807.0
101 760.0
;

param d :=
2 6
3 7
4 10
5 7
6 10
7 6
8 10
9 5
10 8
11 8
12 5
13 8
14 10
15 7
16 6
17 8
18 8
19 7
20 6
21 5
22 6
23 10
24 10
25 8
26 9
27 6
28 10
29 6
30 6
31 9
32 10
33 6
34 7
35 6
36 5
37 8
38 6
39 10
40 5
41 5
42 9
43 10
44 10
45 9
46 8
47 5
48 9
49 7
50 7
51 9
52 9
53 9
54 9
55 6
56 7
57 8
58 6
59 10
60 10
61 6
62 7
63 7
64 6
65 5
66 6
67 8
68 9
69 7
70 10
71 5
72 10
73 5
74 7
75 6
76 5
77 10
78 6
79 10
80 5
81 9
82 10
83 8
84 6
85 10
86 9
87 6
88 8
89 9
90 5
91 8
92 10
93 8
94 6
95 8
96 10
97 6
98 5
99 5
100 5
101 10
;
