data;

param Q := 534;
param K := 11;

param x0 := 384.0;
param y0 := 487.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 242.0
4 494.0
5 602.0
6 399.0
7 670.0
8 479.0
9 171.0
10 394.0
11 439.0
12 358.0
13 281.0
14 571.0
15 547.0
16 53.0
17 889.0
18 427.0
19 43.0
20 316.0
21 120.0
22 276.0
23 917.0
24 535.0
25 643.0
26 685.0
27 860.0
28 181.0
29 121.0
30 828.0
31 669.0
32 386.0
33 229.0
34 89.0
35 947.0
36 112.0
37 565.0
38 917.0
39 710.0
40 442.0
41 182.0
42 762.0
43 770.0
44 367.0
45 140.0
46 701.0
47 482.0
48 652.0
49 187.0
50 669.0
51 127.0
52 617.0
53 953.0
54 832.0
55 569.0
56 520.0
57 455.0
58 206.0
59 398.0
60 628.0
61 965.0
62 29.0
63 673.0
64 615.0
65 126.0
66 418.0
67 467.0
68 271.0
69 684.0
70 280.0
71 421.0
72 833.0
73 958.0
74 223.0
75 463.0
76 865.0
77 903.0
78 352.0
79 957.0
80 779.0
81 982.0
82 510.0
83 184.0
84 762.0
85 939.0
86 321.0
87 364.0
88 743.0
89 590.0
90 133.0
91 72.0
92 586.0
93 956.0
94 60.0
95 576.0
96 264.0
97 876.0
98 215.0
99 339.0
100 741.0
101 145.0
;

param y :=
2 14.0
3 539.0
4 513.0
5 798.0
6 711.0
7 473.0
8 447.0
9 744.0
10 678.0
11 154.0
12 366.0
13 316.0
14 442.0
15 643.0
16 799.0
17 812.0
18 397.0
19 208.0
20 318.0
21 604.0
22 519.0
23 557.0
24 568.0
25 859.0
26 221.0
27 466.0
28 378.0
29 121.0
30 803.0
31 225.0
32 443.0
33 841.0
34 875.0
35 787.0
36 585.0
37 412.0
38 901.0
39 777.0
40 311.0
41 656.0
42 809.0
43 280.0
44 16.0
45 724.0
46 818.0
47 928.0
48 900.0
49 638.0
50 90.0
51 257.0
52 865.0
53 61.0
54 173.0
55 364.0
56 734.0
57 958.0
58 448.0
59 227.0
60 369.0
61 373.0
62 78.0
63 797.0
64 695.0
65 902.0
66 967.0
67 754.0
68 119.0
69 492.0
70 474.0
71 246.0
72 872.0
73 901.0
74 451.0
75 943.0
76 994.0
77 565.0
78 582.0
79 500.0
80 387.0
81 197.0
82 817.0
83 439.0
84 426.0
85 174.0
86 380.0
87 878.0
88 204.0
89 776.0
90 744.0
91 4.0
92 165.0
93 804.0
94 955.0
95 647.0
96 339.0
97 944.0
98 472.0
99 208.0
100 70.0
101 652.0
;

param d :=
2 38
3 6
4 1
5 99
6 23
7 28
8 92
9 47
10 25
11 85
12 90
13 52
14 6
15 55
16 49
17 73
18 85
19 91
20 74
21 38
22 20
23 77
24 100
25 56
26 13
27 19
28 87
29 61
30 72
31 15
32 67
33 9
34 42
35 83
36 13
37 21
38 98
39 98
40 57
41 21
42 76
43 31
44 76
45 30
46 62
47 31
48 72
49 31
50 29
51 92
52 85
53 13
54 13
55 27
56 97
57 36
58 99
59 80
60 30
61 7
62 79
63 97
64 55
65 49
66 44
67 23
68 81
69 47
70 95
71 98
72 79
73 80
74 77
75 21
76 97
77 64
78 38
79 89
80 23
81 8
82 61
83 56
84 4
85 37
86 61
87 13
88 48
89 73
90 36
91 55
92 27
93 64
94 49
95 57
96 59
97 94
98 92
99 67
100 38
101 48
;
