data;

param Q := 981;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 198.0
3 82.0
4 478.0
5 736.0
6 284.0
7 429.0
8 82.0
9 313.0
10 737.0
11 932.0
12 136.0
13 517.0
14 328.0
15 996.0
16 409.0
17 701.0
18 31.0
19 463.0
20 741.0
21 13.0
22 589.0
23 322.0
24 912.0
25 587.0
26 989.0
27 363.0
28 832.0
29 87.0
30 781.0
31 791.0
32 379.0
33 855.0
34 271.0
35 113.0
36 95.0
37 982.0
38 461.0
39 889.0
40 622.0
41 176.0
42 784.0
43 808.0
44 138.0
45 280.0
46 321.0
47 83.0
48 386.0
49 710.0
50 374.0
51 724.0
52 328.0
53 502.0
54 535.0
55 552.0
56 116.0
57 683.0
58 967.0
59 478.0
60 701.0
61 338.0
62 760.0
63 620.0
64 823.0
65 41.0
66 55.0
67 628.0
68 96.0
69 924.0
70 662.0
71 854.0
72 820.0
73 338.0
74 688.0
75 333.0
76 479.0
77 421.0
78 876.0
79 326.0
80 48.0
81 631.0
82 62.0
83 66.0
84 484.0
85 903.0
86 445.0
87 487.0
88 582.0
89 987.0
90 15.0
91 712.0
92 24.0
93 959.0
94 775.0
95 527.0
96 208.0
97 702.0
98 555.0
99 812.0
100 790.0
101 540.0
;

param y :=
2 710.0
3 763.0
4 854.0
5 170.0
6 794.0
7 437.0
8 286.0
9 383.0
10 593.0
11 892.0
12 471.0
13 11.0
14 512.0
15 302.0
16 45.0
17 387.0
18 990.0
19 687.0
20 521.0
21 588.0
22 343.0
23 877.0
24 300.0
25 554.0
26 799.0
27 363.0
28 451.0
29 920.0
30 186.0
31 215.0
32 260.0
33 236.0
34 80.0
35 652.0
36 628.0
37 55.0
38 570.0
39 857.0
40 251.0
41 0.0
42 538.0
43 823.0
44 176.0
45 880.0
46 664.0
47 302.0
48 813.0
49 322.0
50 577.0
51 45.0
52 846.0
53 474.0
54 238.0
55 222.0
56 199.0
57 525.0
58 899.0
59 239.0
60 833.0
61 966.0
62 502.0
63 920.0
64 281.0
65 813.0
66 700.0
67 738.0
68 307.0
69 847.0
70 78.0
71 553.0
72 572.0
73 82.0
74 313.0
75 20.0
76 565.0
77 387.0
78 130.0
79 231.0
80 617.0
81 392.0
82 246.0
83 690.0
84 722.0
85 461.0
86 132.0
87 488.0
88 741.0
89 829.0
90 731.0
91 419.0
92 423.0
93 140.0
94 543.0
95 529.0
96 273.0
97 672.0
98 808.0
99 62.0
100 716.0
101 504.0
;

param d :=
2 38
3 12
4 16
5 50
6 12
7 100
8 57
9 90
10 58
11 60
12 74
13 47
14 37
15 45
16 73
17 22
18 17
19 21
20 72
21 49
22 40
23 16
24 45
25 89
26 84
27 70
28 47
29 24
30 3
31 19
32 71
33 49
34 69
35 20
36 13
37 44
38 20
39 77
40 17
41 69
42 94
43 90
44 63
45 44
46 37
47 53
48 32
49 30
50 7
51 9
52 33
53 26
54 25
55 48
56 68
57 82
58 67
59 95
60 80
61 23
62 95
63 53
64 4
65 31
66 14
67 61
68 71
69 95
70 34
71 75
72 56
73 84
74 26
75 61
76 24
77 56
78 25
79 62
80 18
81 49
82 60
83 42
84 36
85 18
86 54
87 55
88 69
89 87
90 31
91 39
92 93
93 41
94 83
95 100
96 56
97 89
98 96
99 8
100 72
101 73
;
