data;

param Q := 116;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 941.0
4 745.0
5 858.0
6 851.0
7 928.0
8 791.0
9 800.0
10 781.0
11 932.0
12 883.0
13 940.0
14 824.0
15 693.0
16 925.0
17 598.0
18 627.0
19 831.0
20 731.0
21 787.0
22 896.0
23 909.0
24 847.0
25 912.0
26 975.0
27 891.0
28 700.0
29 747.0
30 876.0
31 699.0
32 928.0
33 940.0
34 675.0
35 908.0
36 940.0
37 880.0
38 895.0
39 633.0
40 857.0
41 889.0
42 890.0
43 798.0
44 834.0
45 950.0
46 749.0
47 850.0
48 767.0
49 720.0
50 843.0
51 941.0
52 880.0
53 991.0
54 969.0
55 914.0
56 962.0
57 884.0
58 938.0
59 730.0
60 912.0
61 809.0
62 935.0
63 872.0
64 897.0
65 922.0
66 807.0
67 941.0
68 803.0
69 864.0
70 791.0
71 780.0
72 855.0
73 943.0
74 851.0
75 838.0
76 922.0
77 814.0
78 914.0
79 934.0
80 811.0
81 791.0
82 763.0
83 771.0
84 835.0
85 866.0
86 894.0
87 795.0
88 846.0
89 670.0
90 811.0
91 831.0
92 971.0
93 823.0
94 969.0
95 817.0
96 765.0
97 978.0
98 904.0
99 747.0
100 778.0
101 962.0
;

param y :=
2 786.0
3 548.0
4 810.0
5 933.0
6 788.0
7 539.0
8 837.0
9 698.0
10 817.0
11 943.0
12 664.0
13 638.0
14 945.0
15 861.0
16 651.0
17 818.0
18 919.0
19 702.0
20 854.0
21 466.0
22 626.0
23 592.0
24 476.0
25 580.0
26 550.0
27 829.0
28 786.0
29 772.0
30 850.0
31 821.0
32 550.0
33 587.0
34 752.0
35 540.0
36 639.0
37 672.0
38 543.0
39 843.0
40 465.0
41 722.0
42 893.0
43 566.0
44 791.0
45 454.0
46 842.0
47 525.0
48 868.0
49 919.0
50 794.0
51 585.0
52 558.0
53 765.0
54 591.0
55 517.0
56 594.0
57 736.0
58 756.0
59 522.0
60 921.0
61 620.0
62 547.0
63 472.0
64 556.0
65 592.0
66 943.0
67 589.0
68 938.0
69 550.0
70 640.0
71 798.0
72 902.0
73 507.0
74 831.0
75 801.0
76 713.0
77 762.0
78 626.0
79 570.0
80 784.0
81 798.0
82 641.0
83 771.0
84 800.0
85 532.0
86 572.0
87 791.0
88 892.0
89 916.0
90 800.0
91 662.0
92 815.0
93 774.0
94 556.0
95 645.0
96 957.0
97 601.0
98 608.0
99 765.0
100 824.0
101 675.0
;

param d :=
2 1
3 10
4 1
5 1
6 4
7 2
8 7
9 5
10 7
11 9
12 10
13 1
14 2
15 7
16 8
17 8
18 7
19 6
20 2
21 2
22 6
23 10
24 6
25 4
26 1
27 4
28 8
29 1
30 6
31 5
32 8
33 5
34 10
35 9
36 9
37 8
38 7
39 3
40 10
41 6
42 8
43 1
44 10
45 5
46 5
47 4
48 6
49 4
50 2
51 3
52 1
53 4
54 3
55 5
56 7
57 10
58 3
59 1
60 7
61 2
62 8
63 2
64 10
65 8
66 4
67 4
68 9
69 10
70 9
71 3
72 5
73 5
74 4
75 7
76 8
77 8
78 8
79 3
80 5
81 1
82 4
83 7
84 7
85 4
86 6
87 5
88 5
89 2
90 5
91 6
92 7
93 10
94 10
95 5
96 9
97 1
98 9
99 9
100 8
101 8
;
