data;

param Q := 375;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 628.0
3 672.0
4 692.0
5 208.0
6 289.0
7 725.0
8 208.0
9 887.0
10 659.0
11 798.0
12 823.0
13 483.0
14 484.0
15 726.0
16 752.0
17 634.0
18 561.0
19 765.0
20 252.0
21 219.0
22 817.0
23 963.0
24 219.0
25 166.0
26 364.0
27 935.0
28 88.0
29 836.0
30 667.0
31 800.0
32 178.0
33 825.0
34 162.0
35 86.0
36 705.0
37 794.0
38 612.0
39 182.0
40 214.0
41 923.0
42 705.0
43 213.0
44 842.0
45 478.0
46 784.0
47 718.0
48 923.0
49 528.0
50 176.0
51 109.0
52 813.0
53 229.0
54 614.0
55 819.0
56 712.0
57 606.0
58 582.0
59 167.0
60 17.0
61 128.0
62 939.0
63 245.0
64 857.0
65 745.0
66 940.0
67 165.0
68 154.0
69 959.0
70 243.0
71 262.0
72 682.0
73 131.0
74 777.0
75 648.0
76 806.0
77 735.0
78 327.0
79 845.0
80 355.0
81 544.0
82 60.0
83 777.0
84 679.0
85 575.0
86 632.0
87 11.0
88 842.0
89 823.0
90 900.0
91 209.0
92 811.0
93 639.0
94 133.0
95 551.0
96 693.0
97 126.0
98 134.0
99 237.0
100 935.0
101 828.0
;

param y :=
2 26.0
3 223.0
4 90.0
5 374.0
6 486.0
7 172.0
8 327.0
9 175.0
10 698.0
11 791.0
12 718.0
13 416.0
14 184.0
15 257.0
16 109.0
17 300.0
18 527.0
19 115.0
20 219.0
21 386.0
22 63.0
23 152.0
24 439.0
25 384.0
26 371.0
27 150.0
28 480.0
29 385.0
30 134.0
31 37.0
32 419.0
33 740.0
34 402.0
35 361.0
36 166.0
37 723.0
38 192.0
39 386.0
40 407.0
41 207.0
42 143.0
43 371.0
44 683.0
45 104.0
46 667.0
47 153.0
48 189.0
49 144.0
50 330.0
51 334.0
52 676.0
53 307.0
54 153.0
55 694.0
56 112.0
57 238.0
58 67.0
59 453.0
60 460.0
61 406.0
62 164.0
63 395.0
64 199.0
65 164.0
66 142.0
67 333.0
68 326.0
69 461.0
70 236.0
71 440.0
72 118.0
73 339.0
74 736.0
75 97.0
76 226.0
77 152.0
78 415.0
79 85.0
80 397.0
81 89.0
82 375.0
83 48.0
84 581.0
85 121.0
86 373.0
87 307.0
88 201.0
89 709.0
90 261.0
91 299.0
92 124.0
93 155.0
94 308.0
95 101.0
96 112.0
97 498.0
98 228.0
99 172.0
100 193.0
101 422.0
;

param d :=
2 46
3 71
4 96
5 66
6 12
7 44
8 31
9 52
10 6
11 53
12 76
13 50
14 30
15 20
16 92
17 26
18 51
19 44
20 79
21 25
22 69
23 79
24 32
25 24
26 72
27 88
28 18
29 76
30 41
31 30
32 28
33 16
34 95
35 60
36 12
37 9
38 38
39 93
40 32
41 75
42 43
43 47
44 1
45 18
46 17
47 3
48 6
49 95
50 23
51 32
52 23
53 84
54 50
55 92
56 43
57 33
58 19
59 31
60 20
61 25
62 2
63 100
64 5
65 53
66 59
67 94
68 14
69 26
70 35
71 93
72 39
73 89
74 58
75 73
76 57
77 53
78 94
79 59
80 89
81 26
82 25
83 97
84 9
85 3
86 97
87 16
88 52
89 46
90 28
91 92
92 19
93 49
94 81
95 58
96 68
97 24
98 83
99 72
100 92
101 70
;
