data;

param Q := 915;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 34.0
3 53.0
4 748.0
5 560.0
6 458.0
7 618.0
8 535.0
9 772.0
10 583.0
11 120.0
12 310.0
13 62.0
14 799.0
15 350.0
16 542.0
17 14.0
18 838.0
19 41.0
20 177.0
21 341.0
22 904.0
23 291.0
24 537.0
25 113.0
26 147.0
27 295.0
28 916.0
29 404.0
30 421.0
31 466.0
32 622.0
33 301.0
34 204.0
35 677.0
36 469.0
37 116.0
38 422.0
39 437.0
40 149.0
41 73.0
42 529.0
43 852.0
44 781.0
45 826.0
46 496.0
47 422.0
48 427.0
49 226.0
50 225.0
51 684.0
52 49.0
53 72.0
54 741.0
55 826.0
56 155.0
57 374.0
58 75.0
59 595.0
60 381.0
61 749.0
62 937.0
63 248.0
64 224.0
65 673.0
66 411.0
67 148.0
68 809.0
69 208.0
70 798.0
71 249.0
72 839.0
73 328.0
74 958.0
75 183.0
76 256.0
77 149.0
78 638.0
79 411.0
80 542.0
81 445.0
82 459.0
83 942.0
84 588.0
85 435.0
86 678.0
87 234.0
88 342.0
89 722.0
90 748.0
91 472.0
92 589.0
93 26.0
94 958.0
95 332.0
96 569.0
97 575.0
98 240.0
99 834.0
100 381.0
101 595.0
;

param y :=
2 585.0
3 546.0
4 613.0
5 281.0
6 54.0
7 9.0
8 581.0
9 787.0
10 229.0
11 2.0
12 759.0
13 768.0
14 388.0
15 354.0
16 72.0
17 77.0
18 251.0
19 716.0
20 303.0
21 591.0
22 546.0
23 176.0
24 739.0
25 594.0
26 231.0
27 781.0
28 254.0
29 970.0
30 387.0
31 639.0
32 372.0
33 287.0
34 547.0
35 754.0
36 712.0
37 60.0
38 17.0
39 888.0
40 915.0
41 769.0
42 363.0
43 595.0
44 138.0
45 140.0
46 642.0
47 725.0
48 641.0
49 396.0
50 295.0
51 413.0
52 283.0
53 911.0
54 809.0
55 340.0
56 845.0
57 712.0
58 623.0
59 481.0
60 713.0
61 103.0
62 689.0
63 872.0
64 853.0
65 665.0
66 44.0
67 266.0
68 716.0
69 43.0
70 188.0
71 5.0
72 138.0
73 272.0
74 902.0
75 147.0
76 440.0
77 606.0
78 412.0
79 836.0
80 37.0
81 484.0
82 249.0
83 392.0
84 419.0
85 981.0
86 552.0
87 507.0
88 573.0
89 117.0
90 40.0
91 798.0
92 344.0
93 578.0
94 924.0
95 36.0
96 424.0
97 808.0
98 324.0
99 820.0
100 279.0
101 899.0
;

param d :=
2 76
3 93
4 95
5 23
6 96
7 93
8 82
9 17
10 34
11 20
12 90
13 4
14 90
15 46
16 92
17 22
18 84
19 39
20 80
21 20
22 42
23 24
24 9
25 4
26 23
27 67
28 44
29 40
30 84
31 3
32 9
33 50
34 80
35 21
36 75
37 49
38 35
39 42
40 14
41 86
42 79
43 26
44 4
45 90
46 99
47 54
48 28
49 71
50 16
51 45
52 8
53 30
54 56
55 48
56 49
57 81
58 96
59 99
60 59
61 28
62 20
63 68
64 65
65 26
66 85
67 93
68 58
69 22
70 1
71 31
72 7
73 73
74 58
75 62
76 80
77 89
78 42
79 96
80 66
81 57
82 46
83 19
84 32
85 31
86 37
87 71
88 72
89 82
90 16
91 97
92 2
93 79
94 51
95 91
96 83
97 65
98 27
99 31
100 49
101 94
;
