data;

param Q := 183;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 982.0
3 871.0
4 752.0
5 3.0
6 671.0
7 478.0
8 41.0
9 560.0
10 364.0
11 429.0
12 275.0
13 784.0
14 429.0
15 576.0
16 777.0
17 673.0
18 176.0
19 27.0
20 103.0
21 379.0
22 70.0
23 474.0
24 525.0
25 110.0
26 880.0
27 174.0
28 335.0
29 959.0
30 261.0
31 627.0
32 842.0
33 794.0
34 171.0
35 276.0
36 842.0
37 824.0
38 187.0
39 744.0
40 969.0
41 858.0
42 745.0
43 438.0
44 696.0
45 608.0
46 66.0
47 848.0
48 535.0
49 161.0
50 763.0
51 338.0
52 921.0
53 221.0
54 470.0
55 609.0
56 241.0
57 590.0
58 178.0
59 773.0
60 467.0
61 820.0
62 13.0
63 638.0
64 817.0
65 315.0
66 232.0
67 779.0
68 251.0
69 471.0
70 261.0
71 368.0
72 441.0
73 700.0
74 978.0
75 4.0
76 923.0
77 77.0
78 383.0
79 901.0
80 814.0
81 843.0
82 858.0
83 784.0
84 766.0
85 85.0
86 653.0
87 49.0
88 205.0
89 0.0
90 275.0
91 309.0
92 991.0
93 462.0
94 668.0
95 571.0
96 803.0
97 933.0
98 998.0
99 425.0
100 939.0
101 370.0
;

param y :=
2 108.0
3 333.0
4 922.0
5 366.0
6 188.0
7 524.0
8 731.0
9 705.0
10 48.0
11 757.0
12 905.0
13 809.0
14 121.0
15 164.0
16 407.0
17 626.0
18 981.0
19 379.0
20 953.0
21 144.0
22 984.0
23 781.0
24 107.0
25 924.0
26 286.0
27 441.0
28 64.0
29 748.0
30 212.0
31 82.0
32 176.0
33 253.0
34 297.0
35 641.0
36 876.0
37 751.0
38 493.0
39 733.0
40 625.0
41 423.0
42 659.0
43 205.0
44 240.0
45 235.0
46 2.0
47 921.0
48 411.0
49 128.0
50 585.0
51 810.0
52 5.0
53 805.0
54 890.0
55 977.0
56 418.0
57 961.0
58 476.0
59 918.0
60 586.0
61 420.0
62 2.0
63 841.0
64 94.0
65 912.0
66 894.0
67 756.0
68 493.0
69 779.0
70 647.0
71 630.0
72 672.0
73 961.0
74 137.0
75 277.0
76 577.0
77 77.0
78 773.0
79 13.0
80 250.0
81 495.0
82 923.0
83 991.0
84 937.0
85 318.0
86 925.0
87 845.0
88 790.0
89 442.0
90 679.0
91 102.0
92 542.0
93 183.0
94 966.0
95 42.0
96 988.0
97 251.0
98 439.0
99 985.0
100 38.0
101 74.0
;

param d :=
2 7
3 5
4 9
5 10
6 10
7 5
8 10
9 8
10 9
11 5
12 5
13 10
14 9
15 10
16 10
17 10
18 9
19 8
20 9
21 6
22 9
23 9
24 7
25 8
26 8
27 7
28 6
29 10
30 7
31 10
32 8
33 6
34 7
35 6
36 9
37 7
38 10
39 5
40 6
41 9
42 6
43 8
44 9
45 9
46 7
47 9
48 9
49 6
50 8
51 7
52 7
53 5
54 5
55 10
56 5
57 5
58 5
59 6
60 9
61 9
62 6
63 5
64 9
65 8
66 8
67 5
68 8
69 5
70 6
71 9
72 6
73 7
74 10
75 10
76 10
77 5
78 7
79 8
80 9
81 9
82 8
83 5
84 8
85 7
86 6
87 8
88 5
89 5
90 7
91 8
92 6
93 9
94 6
95 7
96 9
97 8
98 9
99 7
100 7
101 8
;
