data;

param Q := 92;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 408.0
4 93.0
5 752.0
6 300.0
7 499.0
8 344.0
9 487.0
10 20.0
11 354.0
12 184.0
13 513.0
14 812.0
15 259.0
16 86.0
17 180.0
18 684.0
19 788.0
20 834.0
21 371.0
22 374.0
23 118.0
24 335.0
25 439.0
26 120.0
27 768.0
28 992.0
29 732.0
30 843.0
31 861.0
32 394.0
33 379.0
34 300.0
35 934.0
36 251.0
37 48.0
38 686.0
39 429.0
40 375.0
41 510.0
42 124.0
43 736.0
44 776.0
45 827.0
46 515.0
47 878.0
48 784.0
49 995.0
50 438.0
51 26.0
52 416.0
53 21.0
54 454.0
55 569.0
56 504.0
57 251.0
58 866.0
59 937.0
60 370.0
61 404.0
62 859.0
63 955.0
64 922.0
65 440.0
66 595.0
67 358.0
68 279.0
69 859.0
70 906.0
71 974.0
72 110.0
73 676.0
74 136.0
75 52.0
76 299.0
77 793.0
78 705.0
79 785.0
80 889.0
81 431.0
82 96.0
83 961.0
84 64.0
85 921.0
86 941.0
87 558.0
88 941.0
89 360.0
90 459.0
91 138.0
92 341.0
93 431.0
94 460.0
95 553.0
96 776.0
97 411.0
98 863.0
99 16.0
100 837.0
101 360.0
;

param y :=
2 425.0
3 364.0
4 409.0
5 582.0
6 890.0
7 90.0
8 400.0
9 471.0
10 362.0
11 301.0
12 216.0
13 358.0
14 419.0
15 258.0
16 364.0
17 322.0
18 913.0
19 328.0
20 344.0
21 372.0
22 341.0
23 195.0
24 344.0
25 986.0
26 384.0
27 247.0
28 942.0
29 60.0
30 154.0
31 130.0
32 282.0
33 829.0
34 239.0
35 666.0
36 725.0
37 355.0
38 393.0
39 326.0
40 323.0
41 266.0
42 449.0
43 330.0
44 262.0
45 585.0
46 130.0
47 223.0
48 158.0
49 991.0
50 683.0
51 402.0
52 640.0
53 347.0
54 373.0
55 493.0
56 216.0
57 830.0
58 462.0
59 359.0
60 140.0
61 351.0
62 300.0
63 330.0
64 49.0
65 652.0
66 700.0
67 445.0
68 783.0
69 69.0
70 477.0
71 8.0
72 982.0
73 380.0
74 364.0
75 392.0
76 852.0
77 21.0
78 395.0
79 305.0
80 144.0
81 764.0
82 357.0
83 323.0
84 373.0
85 799.0
86 526.0
87 244.0
88 402.0
89 305.0
90 623.0
91 476.0
92 307.0
93 397.0
94 845.0
95 689.0
96 359.0
97 575.0
98 487.0
99 239.0
100 193.0
101 678.0
;

param d :=
2 4
3 3
4 4
5 6
6 8
7 7
8 10
9 2
10 8
11 8
12 8
13 7
14 4
15 6
16 9
17 7
18 1
19 8
20 8
21 2
22 1
23 10
24 8
25 8
26 6
27 3
28 9
29 7
30 7
31 7
32 1
33 2
34 7
35 6
36 8
37 2
38 2
39 3
40 6
41 5
42 5
43 7
44 6
45 6
46 2
47 3
48 5
49 4
50 6
51 9
52 7
53 4
54 6
55 3
56 9
57 6
58 6
59 10
60 3
61 3
62 8
63 3
64 4
65 10
66 3
67 4
68 9
69 10
70 3
71 3
72 4
73 1
74 5
75 5
76 10
77 9
78 8
79 6
80 9
81 4
82 10
83 8
84 5
85 8
86 9
87 6
88 3
89 1
90 3
91 10
92 5
93 6
94 6
95 7
96 1
97 10
98 10
99 3
100 8
101 6
;
