data;

param Q := 355;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 559.0
3 778.0
4 283.0
5 164.0
6 287.0
7 262.0
8 875.0
9 380.0
10 251.0
11 70.0
12 165.0
13 41.0
14 526.0
15 106.0
16 468.0
17 267.0
18 457.0
19 926.0
20 438.0
21 114.0
22 423.0
23 66.0
24 262.0
25 620.0
26 100.0
27 562.0
28 430.0
29 559.0
30 951.0
31 275.0
32 997.0
33 884.0
34 761.0
35 359.0
36 628.0
37 376.0
38 571.0
39 677.0
40 499.0
41 520.0
42 971.0
43 40.0
44 456.0
45 589.0
46 240.0
47 728.0
48 268.0
49 587.0
50 777.0
51 838.0
52 688.0
53 90.0
54 659.0
55 634.0
56 660.0
57 193.0
58 766.0
59 270.0
60 990.0
61 1.0
62 619.0
63 445.0
64 346.0
65 403.0
66 939.0
67 141.0
68 606.0
69 431.0
70 762.0
71 60.0
72 90.0
73 198.0
74 431.0
75 846.0
76 567.0
77 384.0
78 49.0
79 11.0
80 789.0
81 377.0
82 491.0
83 919.0
84 924.0
85 237.0
86 15.0
87 494.0
88 961.0
89 597.0
90 809.0
91 186.0
92 216.0
93 695.0
94 181.0
95 343.0
96 581.0
97 238.0
98 510.0
99 382.0
100 11.0
101 708.0
;

param y :=
2 152.0
3 196.0
4 902.0
5 845.0
6 897.0
7 105.0
8 931.0
9 456.0
10 587.0
11 342.0
12 546.0
13 39.0
14 721.0
15 711.0
16 991.0
17 92.0
18 508.0
19 605.0
20 350.0
21 675.0
22 411.0
23 341.0
24 784.0
25 481.0
26 79.0
27 700.0
28 215.0
29 148.0
30 476.0
31 460.0
32 661.0
33 389.0
34 259.0
35 360.0
36 251.0
37 135.0
38 693.0
39 806.0
40 242.0
41 457.0
42 97.0
43 466.0
44 879.0
45 354.0
46 867.0
47 336.0
48 216.0
49 340.0
50 337.0
51 22.0
52 306.0
53 12.0
54 264.0
55 184.0
56 620.0
57 878.0
58 936.0
59 59.0
60 528.0
61 885.0
62 772.0
63 587.0
64 166.0
65 617.0
66 676.0
67 536.0
68 951.0
69 907.0
70 14.0
71 999.0
72 366.0
73 285.0
74 281.0
75 455.0
76 222.0
77 203.0
78 345.0
79 781.0
80 109.0
81 304.0
82 62.0
83 881.0
84 714.0
85 453.0
86 973.0
87 200.0
88 340.0
89 705.0
90 814.0
91 387.0
92 227.0
93 506.0
94 337.0
95 998.0
96 873.0
97 842.0
98 206.0
99 724.0
100 503.0
101 108.0
;

param d :=
2 11
3 88
4 95
5 29
6 76
7 94
8 80
9 34
10 3
11 82
12 75
13 76
14 68
15 97
16 39
17 33
18 76
19 17
20 37
21 31
22 49
23 46
24 88
25 45
26 15
27 22
28 99
29 73
30 96
31 44
32 36
33 83
34 62
35 27
36 54
37 74
38 66
39 96
40 89
41 80
42 5
43 29
44 73
45 82
46 27
47 99
48 86
49 69
50 18
51 27
52 41
53 14
54 72
55 9
56 7
57 17
58 94
59 4
60 82
61 8
62 56
63 26
64 74
65 91
66 37
67 99
68 80
69 43
70 69
71 46
72 2
73 22
74 23
75 84
76 70
77 93
78 83
79 51
80 62
81 92
82 33
83 32
84 36
85 9
86 66
87 84
88 3
89 99
90 24
91 38
92 82
93 87
94 41
95 22
96 73
97 66
98 34
99 19
100 88
101 76
;
