data;

param Q := 241;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 100.0
3 305.0
4 291.0
5 187.0
6 279.0
7 143.0
8 258.0
9 271.0
10 139.0
11 270.0
12 335.0
13 177.0
14 412.0
15 223.0
16 163.0
17 107.0
18 404.0
19 307.0
20 251.0
21 320.0
22 334.0
23 248.0
24 94.0
25 254.0
26 268.0
27 41.0
28 409.0
29 246.0
30 124.0
31 274.0
32 334.0
33 253.0
34 187.0
35 174.0
36 169.0
37 191.0
38 379.0
39 34.0
40 291.0
41 90.0
42 122.0
43 391.0
44 31.0
45 216.0
46 351.0
47 87.0
48 243.0
49 349.0
50 178.0
51 244.0
52 222.0
53 54.0
54 292.0
55 261.0
56 241.0
57 272.0
58 110.0
59 98.0
60 133.0
61 244.0
62 213.0
63 330.0
64 10.0
65 223.0
66 184.0
67 243.0
68 505.0
69 145.0
70 216.0
71 245.0
72 51.0
73 610.0
74 161.0
75 249.0
76 352.0
77 270.0
78 31.0
79 120.0
80 38.0
81 190.0
82 150.0
83 115.0
84 228.0
85 229.0
86 166.0
87 219.0
88 102.0
89 163.0
90 286.0
91 342.0
92 275.0
93 336.0
94 324.0
95 109.0
96 320.0
97 267.0
98 218.0
99 289.0
100 97.0
101 263.0
;

param y :=
2 935.0
3 691.0
4 707.0
5 718.0
6 828.0
7 829.0
8 897.0
9 683.0
10 986.0
11 814.0
12 623.0
13 610.0
14 758.0
15 625.0
16 969.0
17 917.0
18 897.0
19 709.0
20 592.0
21 800.0
22 662.0
23 670.0
24 890.0
25 693.0
26 763.0
27 971.0
28 673.0
29 682.0
30 960.0
31 644.0
32 704.0
33 899.0
34 866.0
35 983.0
36 825.0
37 737.0
38 814.0
39 786.0
40 874.0
41 918.0
42 808.0
43 747.0
44 951.0
45 666.0
46 891.0
47 590.0
48 694.0
49 345.0
50 673.0
51 826.0
52 975.0
53 644.0
54 726.0
55 667.0
56 734.0
57 704.0
58 928.0
59 667.0
60 933.0
61 909.0
62 873.0
63 654.0
64 954.0
65 832.0
66 905.0
67 767.0
68 876.0
69 927.0
70 984.0
71 902.0
72 959.0
73 797.0
74 938.0
75 893.0
76 827.0
77 970.0
78 871.0
79 650.0
80 819.0
81 705.0
82 632.0
83 944.0
84 623.0
85 702.0
86 739.0
87 674.0
88 915.0
89 687.0
90 687.0
91 880.0
92 814.0
93 858.0
94 673.0
95 587.0
96 833.0
97 768.0
98 641.0
99 727.0
100 869.0
101 869.0
;

param d :=
2 5
3 1
4 67
5 5
6 8
7 3
8 2
9 7
10 5
11 79
12 4
13 2
14 2
15 10
16 6
17 5
18 9
19 9
20 7
21 9
22 4
23 9
24 9
25 4
26 9
27 4
28 10
29 4
30 8
31 1
32 6
33 3
34 2
35 8
36 1
37 4
38 8
39 9
40 6
41 3
42 5
43 3
44 10
45 5
46 3
47 4
48 8
49 8
50 8
51 5
52 97
53 3
54 6
55 9
56 3
57 10
58 2
59 2
60 5
61 3
62 1
63 2
64 3
65 9
66 10
67 5
68 6
69 4
70 10
71 2
72 1
73 5
74 1
75 9
76 2
77 10
78 6
79 4
80 6
81 5
82 1
83 10
84 9
85 3
86 10
87 3
88 3
89 7
90 4
91 9
92 1
93 1
94 7
95 6
96 10
97 1
98 67
99 8
100 2
101 1
;
