data;

param Q := 173;
param K := 8;

param x0 := 715.0;
param y0 := 828.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 356.0
4 221.0
5 711.0
6 964.0
7 370.0
8 208.0
9 94.0
10 818.0
11 174.0
12 879.0
13 920.0
14 178.0
15 470.0
16 281.0
17 310.0
18 70.0
19 461.0
20 428.0
21 266.0
22 354.0
23 725.0
24 978.0
25 315.0
26 182.0
27 685.0
28 991.0
29 279.0
30 562.0
31 738.0
32 760.0
33 785.0
34 577.0
35 136.0
36 355.0
37 902.0
38 211.0
39 614.0
40 422.0
41 39.0
42 857.0
43 592.0
44 641.0
45 115.0
46 325.0
47 834.0
48 245.0
49 857.0
50 230.0
51 48.0
52 809.0
53 420.0
54 224.0
55 770.0
56 937.0
57 453.0
58 750.0
59 477.0
60 103.0
61 489.0
62 346.0
63 466.0
64 747.0
65 95.0
66 887.0
67 318.0
68 11.0
69 755.0
70 783.0
71 271.0
72 322.0
73 936.0
74 220.0
75 130.0
76 786.0
77 13.0
78 224.0
79 837.0
80 492.0
81 115.0
82 846.0
83 667.0
84 181.0
85 171.0
86 121.0
87 795.0
88 565.0
89 380.0
90 427.0
91 779.0
92 112.0
93 904.0
94 100.0
95 82.0
96 687.0
97 312.0
98 503.0
99 206.0
100 460.0
101 32.0
;

param y :=
2 40.0
3 362.0
4 17.0
5 71.0
6 972.0
7 51.0
8 88.0
9 609.0
10 278.0
11 767.0
12 724.0
13 773.0
14 496.0
15 604.0
16 682.0
17 130.0
18 829.0
19 558.0
20 423.0
21 129.0
22 15.0
23 466.0
24 714.0
25 408.0
26 986.0
27 90.0
28 737.0
29 425.0
30 7.0
31 760.0
32 809.0
33 947.0
34 985.0
35 567.0
36 23.0
37 662.0
38 169.0
39 605.0
40 793.0
41 459.0
42 42.0
43 131.0
44 453.0
45 66.0
46 250.0
47 492.0
48 563.0
49 523.0
50 925.0
51 904.0
52 822.0
53 108.0
54 869.0
55 879.0
56 998.0
57 456.0
58 619.0
59 681.0
60 510.0
61 958.0
62 678.0
63 421.0
64 387.0
65 251.0
66 768.0
67 445.0
68 69.0
69 472.0
70 307.0
71 287.0
72 193.0
73 179.0
74 404.0
75 908.0
76 107.0
77 21.0
78 572.0
79 425.0
80 699.0
81 262.0
82 503.0
83 281.0
84 772.0
85 125.0
86 910.0
87 363.0
88 850.0
89 498.0
90 22.0
91 253.0
92 463.0
93 823.0
94 561.0
95 784.0
96 998.0
97 717.0
98 577.0
99 579.0
100 200.0
101 445.0
;

param d :=
2 4
3 6
4 9
5 8
6 7
7 4
8 6
9 8
10 1
11 1
12 66
13 8
14 2
15 81
16 10
17 3
18 6
19 10
20 5
21 9
22 6
23 8
24 7
25 4
26 3
27 6
28 8
29 5
30 2
31 3
32 4
33 9
34 4
35 10
36 5
37 9
38 98
39 7
40 9
41 3
42 3
43 10
44 9
45 4
46 8
47 79
48 10
49 2
50 3
51 2
52 4
53 6
54 7
55 1
56 6
57 8
58 71
59 7
60 1
61 62
62 5
63 9
64 7
65 5
66 4
67 68
68 96
69 9
70 6
71 6
72 7
73 7
74 6
75 6
76 4
77 2
78 3
79 4
80 9
81 10
82 4
83 94
84 73
85 3
86 1
87 4
88 1
89 9
90 4
91 7
92 2
93 4
94 3
95 7
96 3
97 8
98 10
99 1
100 3
101 5
;
