data;

param Q := 63;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 672.0
3 177.0
4 214.0
5 399.0
6 713.0
7 524.0
8 360.0
9 76.0
10 263.0
11 117.0
12 767.0
13 816.0
14 108.0
15 143.0
16 276.0
17 66.0
18 479.0
19 603.0
20 586.0
21 646.0
22 885.0
23 80.0
24 626.0
25 103.0
26 732.0
27 846.0
28 358.0
29 212.0
30 717.0
31 90.0
32 541.0
33 850.0
34 1.0
35 409.0
36 86.0
37 249.0
38 169.0
39 721.0
40 112.0
41 84.0
42 735.0
43 301.0
44 304.0
45 31.0
46 307.0
47 235.0
48 530.0
49 903.0
50 203.0
51 96.0
52 324.0
53 451.0
54 134.0
55 699.0
56 697.0
57 41.0
58 263.0
59 204.0
60 213.0
61 113.0
62 433.0
63 82.0
64 54.0
65 407.0
66 874.0
67 495.0
68 131.0
69 485.0
70 715.0
71 248.0
72 420.0
73 872.0
74 126.0
75 521.0
76 960.0
77 302.0
78 215.0
79 406.0
80 141.0
81 818.0
82 414.0
83 943.0
84 766.0
85 8.0
86 379.0
87 990.0
88 277.0
89 451.0
90 805.0
91 668.0
92 594.0
93 12.0
94 186.0
95 12.0
96 85.0
97 296.0
98 624.0
99 122.0
100 959.0
101 40.0
;

param y :=
2 428.0
3 822.0
4 609.0
5 908.0
6 448.0
7 397.0
8 529.0
9 988.0
10 658.0
11 633.0
12 390.0
13 997.0
14 506.0
15 490.0
16 576.0
17 269.0
18 554.0
19 663.0
20 574.0
21 390.0
22 769.0
23 988.0
24 455.0
25 615.0
26 488.0
27 470.0
28 627.0
29 858.0
30 451.0
31 674.0
32 926.0
33 669.0
34 532.0
35 744.0
36 981.0
37 599.0
38 666.0
39 321.0
40 311.0
41 510.0
42 438.0
43 201.0
44 627.0
45 529.0
46 646.0
47 642.0
48 808.0
49 502.0
50 217.0
51 509.0
52 939.0
53 172.0
54 587.0
55 575.0
56 649.0
57 140.0
58 605.0
59 225.0
60 380.0
61 629.0
62 515.0
63 920.0
64 192.0
65 906.0
66 588.0
67 587.0
68 742.0
69 744.0
70 176.0
71 595.0
72 614.0
73 981.0
74 120.0
75 199.0
76 970.0
77 564.0
78 734.0
79 386.0
80 702.0
81 416.0
82 47.0
83 837.0
84 227.0
85 523.0
86 435.0
87 392.0
88 542.0
89 38.0
90 731.0
91 237.0
92 8.0
93 572.0
94 559.0
95 527.0
96 975.0
97 589.0
98 727.0
99 514.0
100 251.0
101 666.0
;

param d :=
2 9
3 9
4 8
5 9
6 8
7 10
8 2
9 7
10 2
11 4
12 2
13 9
14 2
15 6
16 3
17 6
18 7
19 6
20 8
21 3
22 4
23 1
24 3
25 1
26 2
27 1
28 3
29 1
30 9
31 5
32 2
33 7
34 2
35 3
36 4
37 6
38 4
39 1
40 8
41 1
42 5
43 9
44 1
45 3
46 10
47 2
48 4
49 2
50 5
51 2
52 5
53 7
54 4
55 10
56 4
57 3
58 2
59 1
60 6
61 8
62 3
63 2
64 7
65 3
66 7
67 6
68 10
69 5
70 6
71 10
72 3
73 10
74 1
75 9
76 8
77 6
78 9
79 4
80 9
81 10
82 3
83 8
84 1
85 10
86 8
87 1
88 1
89 4
90 9
91 7
92 3
93 2
94 2
95 10
96 3
97 6
98 5
99 10
100 5
101 2
;
