data;

param Q := 447;
param K := 17;

param x0 := 328.0;
param y0 := 5.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 843.0
3 790.0
4 817.0
5 890.0
6 513.0
7 784.0
8 322.0
9 878.0
10 349.0
11 383.0
12 545.0
13 765.0
14 565.0
15 730.0
16 482.0
17 397.0
18 257.0
19 956.0
20 9.0
21 153.0
22 158.0
23 332.0
24 680.0
25 757.0
26 29.0
27 863.0
28 58.0
29 602.0
30 7.0
31 184.0
32 567.0
33 690.0
34 403.0
35 898.0
36 738.0
37 71.0
38 424.0
39 329.0
40 941.0
41 139.0
42 300.0
43 328.0
44 336.0
45 542.0
46 739.0
47 820.0
48 938.0
49 100.0
50 310.0
51 195.0
52 190.0
53 213.0
54 205.0
55 448.0
56 74.0
57 144.0
58 925.0
59 423.0
60 449.0
61 291.0
62 542.0
63 531.0
64 8.0
65 262.0
66 415.0
67 421.0
68 384.0
69 580.0
70 668.0
71 760.0
72 422.0
73 53.0
74 654.0
75 694.0
76 777.0
77 475.0
78 628.0
79 567.0
80 369.0
81 304.0
82 976.0
83 272.0
84 471.0
85 203.0
86 480.0
87 978.0
88 46.0
89 191.0
90 996.0
91 881.0
92 731.0
93 102.0
94 999.0
95 710.0
96 548.0
97 341.0
98 11.0
99 412.0
100 369.0
101 216.0
;

param y :=
2 4.0
3 13.0
4 871.0
5 285.0
6 708.0
7 994.0
8 621.0
9 297.0
10 528.0
11 161.0
12 216.0
13 637.0
14 576.0
15 992.0
16 276.0
17 338.0
18 455.0
19 953.0
20 569.0
21 864.0
22 613.0
23 439.0
24 144.0
25 851.0
26 82.0
27 105.0
28 87.0
29 937.0
30 339.0
31 484.0
32 314.0
33 693.0
34 673.0
35 934.0
36 722.0
37 40.0
38 597.0
39 203.0
40 573.0
41 575.0
42 861.0
43 234.0
44 87.0
45 86.0
46 520.0
47 905.0
48 450.0
49 189.0
50 845.0
51 747.0
52 369.0
53 799.0
54 850.0
55 234.0
56 790.0
57 935.0
58 865.0
59 619.0
60 896.0
61 113.0
62 231.0
63 146.0
64 173.0
65 98.0
66 430.0
67 301.0
68 140.0
69 173.0
70 303.0
71 833.0
72 143.0
73 431.0
74 69.0
75 494.0
76 298.0
77 711.0
78 358.0
79 858.0
80 28.0
81 27.0
82 761.0
83 910.0
84 934.0
85 505.0
86 875.0
87 585.0
88 834.0
89 658.0
90 37.0
91 253.0
92 211.0
93 32.0
94 414.0
95 983.0
96 219.0
97 254.0
98 442.0
99 128.0
100 528.0
101 736.0
;

param d :=
2 75
3 89
4 82
5 87
6 70
7 73
8 87
9 87
10 87
11 71
12 96
13 69
14 52
15 66
16 68
17 53
18 64
19 53
20 92
21 57
22 51
23 50
24 82
25 55
26 77
27 79
28 91
29 94
30 58
31 58
32 96
33 64
34 82
35 60
36 88
37 60
38 55
39 50
40 90
41 92
42 86
43 91
44 100
45 54
46 98
47 66
48 71
49 59
50 65
51 92
52 78
53 100
54 79
55 85
56 90
57 84
58 79
59 66
60 99
61 91
62 67
63 76
64 85
65 69
66 59
67 100
68 90
69 79
70 88
71 91
72 65
73 73
74 53
75 71
76 61
77 62
78 65
79 59
80 60
81 76
82 61
83 89
84 72
85 97
86 100
87 83
88 76
89 87
90 95
91 78
92 56
93 54
94 98
95 81
96 53
97 66
98 56
99 61
100 56
101 89
;
