data;

param Q := 52;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 867.0
3 773.0
4 860.0
5 911.0
6 779.0
7 326.0
8 947.0
9 567.0
10 168.0
11 96.0
12 219.0
13 343.0
14 885.0
15 348.0
16 497.0
17 691.0
18 999.0
19 990.0
20 635.0
21 374.0
22 451.0
23 563.0
24 781.0
25 877.0
26 317.0
27 689.0
28 108.0
29 925.0
30 155.0
31 956.0
32 427.0
33 39.0
34 512.0
35 95.0
36 462.0
37 781.0
38 62.0
39 817.0
40 458.0
41 687.0
42 192.0
43 686.0
44 916.0
45 378.0
46 317.0
47 863.0
48 516.0
49 591.0
50 839.0
51 934.0
52 678.0
53 921.0
54 3.0
55 822.0
56 371.0
57 343.0
58 114.0
59 34.0
60 534.0
61 617.0
62 0.0
63 823.0
64 527.0
65 730.0
66 150.0
67 832.0
68 634.0
69 462.0
70 387.0
71 232.0
72 15.0
73 503.0
74 272.0
75 225.0
76 798.0
77 817.0
78 433.0
79 308.0
80 920.0
81 203.0
82 864.0
83 281.0
84 900.0
85 601.0
86 220.0
87 67.0
88 797.0
89 716.0
90 131.0
91 980.0
92 918.0
93 227.0
94 412.0
95 926.0
96 695.0
97 252.0
98 988.0
99 568.0
100 485.0
101 565.0
;

param y :=
2 226.0
3 434.0
4 693.0
5 811.0
6 76.0
7 48.0
8 573.0
9 811.0
10 128.0
11 870.0
12 740.0
13 696.0
14 174.0
15 318.0
16 709.0
17 475.0
18 8.0
19 302.0
20 472.0
21 108.0
22 173.0
23 44.0
24 905.0
25 661.0
26 978.0
27 732.0
28 562.0
29 706.0
30 448.0
31 873.0
32 227.0
33 471.0
34 112.0
35 183.0
36 98.0
37 536.0
38 407.0
39 886.0
40 246.0
41 570.0
42 961.0
43 849.0
44 63.0
45 907.0
46 494.0
47 821.0
48 495.0
49 519.0
50 764.0
51 556.0
52 878.0
53 697.0
54 646.0
55 295.0
56 843.0
57 842.0
58 69.0
59 971.0
60 942.0
61 926.0
62 798.0
63 947.0
64 386.0
65 631.0
66 396.0
67 211.0
68 421.0
69 736.0
70 326.0
71 721.0
72 264.0
73 166.0
74 184.0
75 62.0
76 329.0
77 786.0
78 509.0
79 820.0
80 929.0
81 524.0
82 962.0
83 593.0
84 302.0
85 867.0
86 454.0
87 997.0
88 657.0
89 1.0
90 909.0
91 193.0
92 869.0
93 619.0
94 705.0
95 190.0
96 364.0
97 326.0
98 990.0
99 999.0
100 781.0
101 433.0
;

param d :=
2 9
3 9
4 6
5 6
6 5
7 5
8 6
9 8
10 9
11 6
12 5
13 10
14 5
15 6
16 7
17 7
18 9
19 7
20 7
21 6
22 7
23 9
24 10
25 8
26 8
27 6
28 7
29 9
30 5
31 10
32 7
33 5
34 10
35 7
36 8
37 5
38 7
39 5
40 7
41 6
42 8
43 6
44 5
45 6
46 10
47 8
48 7
49 7
50 8
51 5
52 5
53 5
54 5
55 5
56 7
57 9
58 5
59 5
60 7
61 6
62 10
63 6
64 5
65 7
66 9
67 9
68 6
69 7
70 9
71 10
72 6
73 7
74 8
75 6
76 9
77 10
78 7
79 7
80 6
81 8
82 6
83 5
84 10
85 9
86 7
87 5
88 10
89 7
90 8
91 5
92 7
93 10
94 5
95 5
96 10
97 6
98 9
99 10
100 7
101 7
;
