data;

param Q := 158;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 180.0
3 177.0
4 527.0
5 193.0
6 499.0
7 328.0
8 206.0
9 603.0
10 337.0
11 573.0
12 656.0
13 38.0
14 227.0
15 531.0
16 165.0
17 362.0
18 377.0
19 268.0
20 114.0
21 134.0
22 607.0
23 159.0
24 150.0
25 267.0
26 277.0
27 213.0
28 455.0
29 640.0
30 508.0
31 61.0
32 531.0
33 763.0
34 381.0
35 563.0
36 554.0
37 549.0
38 172.0
39 185.0
40 661.0
41 385.0
42 219.0
43 578.0
44 36.0
45 57.0
46 464.0
47 11.0
48 1.0
49 41.0
50 221.0
51 505.0
52 236.0
53 597.0
54 220.0
55 608.0
56 161.0
57 623.0
58 549.0
59 580.0
60 37.0
61 378.0
62 539.0
63 102.0
64 88.0
65 147.0
66 731.0
67 583.0
68 398.0
69 570.0
70 376.0
71 658.0
72 305.0
73 214.0
74 152.0
75 254.0
76 486.0
77 578.0
78 264.0
79 309.0
80 131.0
81 126.0
82 340.0
83 145.0
84 115.0
85 180.0
86 35.0
87 208.0
88 70.0
89 205.0
90 148.0
91 217.0
92 488.0
93 266.0
94 325.0
95 743.0
96 598.0
97 335.0
98 114.0
99 684.0
100 184.0
101 755.0
;

param y :=
2 898.0
3 346.0
4 562.0
5 746.0
6 454.0
7 534.0
8 850.0
9 744.0
10 527.0
11 506.0
12 397.0
13 413.0
14 842.0
15 343.0
16 534.0
17 508.0
18 759.0
19 565.0
20 876.0
21 477.0
22 804.0
23 400.0
24 548.0
25 826.0
26 522.0
27 664.0
28 593.0
29 477.0
30 275.0
31 499.0
32 282.0
33 422.0
34 567.0
35 791.0
36 797.0
37 430.0
38 433.0
39 469.0
40 472.0
41 791.0
42 527.0
43 439.0
44 447.0
45 534.0
46 735.0
47 453.0
48 237.0
49 387.0
50 709.0
51 546.0
52 931.0
53 823.0
54 510.0
55 779.0
56 842.0
57 750.0
58 134.0
59 880.0
60 436.0
61 542.0
62 950.0
63 477.0
64 549.0
65 558.0
66 42.0
67 730.0
68 504.0
69 834.0
70 547.0
71 435.0
72 580.0
73 716.0
74 449.0
75 807.0
76 432.0
77 774.0
78 397.0
79 608.0
80 471.0
81 393.0
82 619.0
83 312.0
84 449.0
85 271.0
86 494.0
87 166.0
88 543.0
89 658.0
90 516.0
91 764.0
92 548.0
93 454.0
94 653.0
95 434.0
96 403.0
97 614.0
98 565.0
99 482.0
100 531.0
101 313.0
;

param d :=
2 9
3 7
4 5
5 9
6 5
7 9
8 8
9 9
10 9
11 8
12 7
13 10
14 5
15 5
16 10
17 5
18 6
19 5
20 6
21 9
22 8
23 5
24 7
25 9
26 6
27 9
28 6
29 8
30 10
31 8
32 6
33 7
34 7
35 10
36 6
37 10
38 10
39 9
40 9
41 9
42 8
43 8
44 5
45 9
46 8
47 8
48 7
49 10
50 5
51 10
52 7
53 9
54 10
55 7
56 6
57 7
58 6
59 6
60 6
61 7
62 7
63 8
64 5
65 5
66 7
67 9
68 6
69 7
70 6
71 7
72 10
73 10
74 8
75 6
76 8
77 5
78 7
79 5
80 8
81 9
82 7
83 6
84 5
85 10
86 7
87 7
88 8
89 5
90 9
91 9
92 6
93 7
94 5
95 8
96 5
97 10
98 7
99 8
100 6
101 9
;
