data;

param Q := 41;
param K := 14;

param x0 := 206.0;
param y0 := 81.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 665.0
3 472.0
4 274.0
5 132.0
6 947.0
7 524.0
8 212.0
9 701.0
10 569.0
11 772.0
12 835.0
13 249.0
14 592.0
15 237.0
16 270.0
17 941.0
18 249.0
19 954.0
20 690.0
21 915.0
22 371.0
23 546.0
24 738.0
25 533.0
26 356.0
27 199.0
28 874.0
29 210.0
30 36.0
31 511.0
32 983.0
33 904.0
34 788.0
35 0.0
36 611.0
37 875.0
38 0.0
39 186.0
40 961.0
41 163.0
42 813.0
43 34.0
44 583.0
45 34.0
46 580.0
47 201.0
48 689.0
49 858.0
50 894.0
51 154.0
52 429.0
53 919.0
54 971.0
55 847.0
56 521.0
57 903.0
58 232.0
59 586.0
60 475.0
61 906.0
62 37.0
63 863.0
64 141.0
65 28.0
66 316.0
67 952.0
68 77.0
69 578.0
70 84.0
71 670.0
72 184.0
73 867.0
74 599.0
75 972.0
76 349.0
77 850.0
78 33.0
79 513.0
80 611.0
81 368.0
82 189.0
83 631.0
84 988.0
85 601.0
86 938.0
87 635.0
88 231.0
89 530.0
90 137.0
91 146.0
92 190.0
93 954.0
94 180.0
95 576.0
96 409.0
97 655.0
98 912.0
99 808.0
100 277.0
101 655.0
;

param y :=
2 927.0
3 741.0
4 103.0
5 739.0
6 511.0
7 673.0
8 125.0
9 161.0
10 480.0
11 627.0
12 717.0
13 485.0
14 931.0
15 742.0
16 97.0
17 541.0
18 722.0
19 502.0
20 765.0
21 557.0
22 680.0
23 114.0
24 808.0
25 52.0
26 556.0
27 689.0
28 918.0
29 585.0
30 322.0
31 284.0
32 638.0
33 440.0
34 287.0
35 294.0
36 925.0
37 527.0
38 641.0
39 225.0
40 37.0
41 704.0
42 121.0
43 318.0
44 946.0
45 982.0
46 948.0
47 998.0
48 677.0
49 21.0
50 384.0
51 189.0
52 71.0
53 800.0
54 443.0
55 367.0
56 746.0
57 814.0
58 215.0
59 537.0
60 561.0
61 340.0
62 118.0
63 448.0
64 419.0
65 266.0
66 514.0
67 376.0
68 637.0
69 816.0
70 600.0
71 453.0
72 289.0
73 145.0
74 912.0
75 592.0
76 64.0
77 423.0
78 263.0
79 938.0
80 923.0
81 236.0
82 668.0
83 912.0
84 442.0
85 958.0
86 473.0
87 903.0
88 158.0
89 979.0
90 159.0
91 577.0
92 245.0
93 573.0
94 724.0
95 103.0
96 699.0
97 615.0
98 463.0
99 699.0
100 135.0
101 263.0
;

param d :=
2 1
3 7
4 5
5 2
6 1
7 1
8 4
9 4
10 3
11 9
12 7
13 9
14 2
15 10
16 7
17 6
18 2
19 4
20 8
21 4
22 8
23 9
24 4
25 9
26 4
27 8
28 6
29 2
30 1
31 8
32 6
33 4
34 2
35 10
36 5
37 9
38 4
39 5
40 10
41 4
42 5
43 10
44 6
45 9
46 4
47 7
48 4
49 9
50 4
51 3
52 9
53 7
54 5
55 6
56 4
57 2
58 1
59 3
60 2
61 10
62 10
63 6
64 3
65 1
66 4
67 8
68 4
69 2
70 3
71 5
72 7
73 2
74 3
75 7
76 7
77 8
78 2
79 7
80 4
81 1
82 4
83 3
84 4
85 10
86 5
87 4
88 9
89 4
90 8
91 10
92 10
93 8
94 6
95 5
96 10
97 5
98 2
99 7
100 7
101 4
;
