data;

param Q := 132;
param K := 22;

param x0 := 461.0;
param y0 := 900.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 80.0
4 702.0
5 665.0
6 14.0
7 35.0
8 114.0
9 168.0
10 79.0
11 88.0
12 582.0
13 610.0
14 466.0
15 555.0
16 689.0
17 585.0
18 673.0
19 96.0
20 7.0
21 156.0
22 601.0
23 443.0
24 165.0
25 507.0
26 149.0
27 193.0
28 623.0
29 573.0
30 605.0
31 558.0
32 227.0
33 385.0
34 619.0
35 671.0
36 783.0
37 129.0
38 591.0
39 775.0
40 486.0
41 732.0
42 686.0
43 767.0
44 705.0
45 656.0
46 564.0
47 771.0
48 694.0
49 532.0
50 156.0
51 205.0
52 155.0
53 353.0
54 106.0
55 577.0
56 662.0
57 636.0
58 710.0
59 55.0
60 686.0
61 108.0
62 167.0
63 146.0
64 3.0
65 650.0
66 157.0
67 733.0
68 477.0
69 523.0
70 806.0
71 170.0
72 142.0
73 702.0
74 601.0
75 626.0
76 570.0
77 653.0
78 555.0
79 546.0
80 598.0
81 165.0
82 619.0
83 116.0
84 112.0
85 602.0
86 160.0
87 17.0
88 111.0
89 85.0
90 321.0
91 543.0
92 152.0
93 589.0
94 688.0
95 119.0
96 69.0
97 650.0
98 632.0
99 585.0
100 525.0
101 170.0
;

param y :=
2 598.0
3 246.0
4 554.0
5 559.0
6 212.0
7 625.0
8 269.0
9 417.0
10 350.0
11 334.0
12 631.0
13 418.0
14 318.0
15 742.0
16 594.0
17 173.0
18 698.0
19 234.0
20 252.0
21 332.0
22 557.0
23 492.0
24 211.0
25 496.0
26 240.0
27 198.0
28 657.0
29 656.0
30 692.0
31 594.0
32 262.0
33 541.0
34 591.0
35 542.0
36 517.0
37 254.0
38 495.0
39 611.0
40 701.0
41 624.0
42 582.0
43 471.0
44 577.0
45 523.0
46 498.0
47 368.0
48 650.0
49 566.0
50 99.0
51 219.0
52 290.0
53 148.0
54 325.0
55 582.0
56 605.0
57 570.0
58 693.0
59 334.0
60 547.0
61 296.0
62 125.0
63 130.0
64 459.0
65 591.0
66 289.0
67 494.0
68 601.0
69 601.0
70 768.0
71 182.0
72 186.0
73 549.0
74 547.0
75 610.0
76 636.0
77 582.0
78 634.0
79 577.0
80 523.0
81 247.0
82 561.0
83 316.0
84 303.0
85 522.0
86 586.0
87 306.0
88 280.0
89 320.0
90 452.0
91 783.0
92 313.0
93 447.0
94 364.0
95 260.0
96 237.0
97 466.0
98 494.0
99 529.0
100 640.0
101 290.0
;

param d :=
2 9
3 3
4 6
5 86
6 3
7 5
8 8
9 3
10 92
11 3
12 2
13 3
14 6
15 3
16 2
17 56
18 3
19 4
20 4
21 10
22 8
23 10
24 91
25 97
26 2
27 10
28 5
29 3
30 79
31 93
32 1
33 5
34 2
35 8
36 73
37 8
38 6
39 3
40 8
41 10
42 91
43 89
44 60
45 10
46 10
47 86
48 9
49 51
50 8
51 7
52 4
53 7
54 10
55 10
56 64
57 96
58 3
59 93
60 77
61 65
62 9
63 1
64 7
65 1
66 7
67 4
68 4
69 6
70 9
71 2
72 52
73 79
74 91
75 2
76 4
77 1
78 8
79 7
80 55
81 3
82 70
83 9
84 8
85 1
86 6
87 84
88 9
89 9
90 83
91 4
92 87
93 3
94 67
95 5
96 78
97 8
98 9
99 2
100 7
101 2
;
