data;

param Q := 1820;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 737.0
3 302.0
4 178.0
5 540.0
6 794.0
7 544.0
8 626.0
9 410.0
10 575.0
11 419.0
12 424.0
13 382.0
14 8.0
15 387.0
16 491.0
17 293.0
18 524.0
19 496.0
20 874.0
21 389.0
22 408.0
23 401.0
24 283.0
25 560.0
26 312.0
27 382.0
28 376.0
29 335.0
30 444.0
31 518.0
32 546.0
33 832.0
34 374.0
35 521.0
36 223.0
37 554.0
38 408.0
39 267.0
40 474.0
41 441.0
42 110.0
43 568.0
44 837.0
45 918.0
46 398.0
47 228.0
48 622.0
49 128.0
50 931.0
51 465.0
52 459.0
53 688.0
54 572.0
55 475.0
56 378.0
57 958.0
58 643.0
59 973.0
60 312.0
61 405.0
62 420.0
63 874.0
64 671.0
65 444.0
66 863.0
67 536.0
68 531.0
69 948.0
70 509.0
71 621.0
72 147.0
73 561.0
74 633.0
75 499.0
76 466.0
77 526.0
78 483.0
79 380.0
80 68.0
81 488.0
82 428.0
83 716.0
84 360.0
85 22.0
86 497.0
87 641.0
88 742.0
89 329.0
90 638.0
91 464.0
92 445.0
93 427.0
94 209.0
95 528.0
96 606.0
97 584.0
98 610.0
99 442.0
100 271.0
101 221.0
;

param y :=
2 898.0
3 479.0
4 418.0
5 918.0
6 386.0
7 390.0
8 82.0
9 528.0
10 448.0
11 450.0
12 397.0
13 544.0
14 726.0
15 973.0
16 410.0
17 282.0
18 816.0
19 456.0
20 455.0
21 973.0
22 296.0
23 883.0
24 334.0
25 598.0
26 955.0
27 406.0
28 953.0
29 457.0
30 90.0
31 890.0
32 187.0
33 22.0
34 985.0
35 980.0
36 174.0
37 247.0
38 909.0
39 313.0
40 991.0
41 111.0
42 139.0
43 115.0
44 234.0
45 717.0
46 974.0
47 589.0
48 908.0
49 34.0
50 712.0
51 390.0
52 427.0
53 639.0
54 449.0
55 328.0
56 952.0
57 289.0
58 675.0
59 664.0
60 656.0
61 957.0
62 471.0
63 795.0
64 500.0
65 312.0
66 381.0
67 559.0
68 921.0
69 69.0
70 386.0
71 981.0
72 72.0
73 329.0
74 130.0
75 842.0
76 670.0
77 292.0
78 917.0
79 949.0
80 897.0
81 346.0
82 437.0
83 550.0
84 978.0
85 318.0
86 839.0
87 648.0
88 780.0
89 249.0
90 430.0
91 353.0
92 449.0
93 494.0
94 210.0
95 397.0
96 459.0
97 382.0
98 365.0
99 433.0
100 293.0
101 410.0
;

param d :=
2 13
3 83
4 61
5 17
6 43
7 12
8 38
9 84
10 92
11 92
12 18
13 67
14 83
15 5
16 99
17 98
18 77
19 86
20 11
21 26
22 17
23 13
24 28
25 79
26 60
27 56
28 19
29 9
30 62
31 61
32 37
33 1
34 59
35 89
36 20
37 94
38 82
39 46
40 60
41 54
42 24
43 57
44 83
45 75
46 97
47 47
48 45
49 69
50 97
51 72
52 59
53 25
54 60
55 7
56 58
57 6
58 98
59 82
60 31
61 77
62 96
63 51
64 64
65 46
66 38
67 69
68 28
69 73
70 25
71 25
72 84
73 10
74 25
75 93
76 52
77 15
78 88
79 61
80 74
81 93
82 91
83 95
84 67
85 41
86 84
87 35
88 54
89 6
90 91
91 73
92 6
93 77
94 9
95 36
96 29
97 73
98 47
99 14
100 5
101 54
;
