data;

param Q := 226;
param K := 4;

param x0 := 283.0;
param y0 := 349.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 640.0
3 794.0
4 712.0
5 246.0
6 667.0
7 303.0
8 135.0
9 710.0
10 376.0
11 678.0
12 738.0
13 710.0
14 642.0
15 657.0
16 576.0
17 527.0
18 554.0
19 84.0
20 8.0
21 674.0
22 115.0
23 99.0
24 142.0
25 127.0
26 409.0
27 163.0
28 36.0
29 85.0
30 82.0
31 170.0
32 155.0
33 143.0
34 781.0
35 156.0
36 569.0
37 403.0
38 289.0
39 500.0
40 150.0
41 777.0
42 413.0
43 204.0
44 49.0
45 194.0
46 969.0
47 94.0
48 835.0
49 36.0
50 653.0
51 325.0
52 34.0
53 113.0
54 109.0
55 893.0
56 613.0
57 154.0
58 110.0
59 656.0
60 168.0
61 627.0
62 377.0
63 722.0
64 212.0
65 447.0
66 8.0
67 194.0
68 613.0
69 97.0
70 407.0
71 103.0
72 133.0
73 791.0
74 779.0
75 485.0
76 63.0
77 886.0
78 364.0
79 127.0
80 172.0
81 899.0
82 659.0
83 185.0
84 704.0
85 19.0
86 151.0
87 140.0
88 114.0
89 367.0
90 787.0
91 885.0
92 261.0
93 92.0
94 600.0
95 736.0
96 11.0
97 172.0
98 110.0
99 74.0
100 125.0
101 10.0
;

param y :=
2 916.0
3 919.0
4 952.0
5 135.0
6 933.0
7 499.0
8 488.0
9 612.0
10 708.0
11 886.0
12 273.0
13 905.0
14 646.0
15 508.0
16 870.0
17 678.0
18 590.0
19 242.0
20 635.0
21 923.0
22 490.0
23 409.0
24 453.0
25 649.0
26 242.0
27 525.0
28 773.0
29 484.0
30 371.0
31 382.0
32 149.0
33 451.0
34 860.0
35 468.0
36 437.0
37 552.0
38 172.0
39 543.0
40 422.0
41 818.0
42 996.0
43 431.0
44 490.0
45 520.0
46 264.0
47 444.0
48 391.0
49 509.0
50 477.0
51 666.0
52 59.0
53 338.0
54 215.0
55 920.0
56 524.0
57 547.0
58 429.0
59 668.0
60 497.0
61 785.0
62 25.0
63 7.0
64 810.0
65 758.0
66 594.0
67 706.0
68 912.0
69 429.0
70 285.0
71 447.0
72 471.0
73 839.0
74 941.0
75 927.0
76 933.0
77 741.0
78 568.0
79 429.0
80 497.0
81 997.0
82 136.0
83 273.0
84 879.0
85 527.0
86 501.0
87 483.0
88 699.0
89 285.0
90 814.0
91 297.0
92 271.0
93 769.0
94 951.0
95 830.0
96 178.0
97 372.0
98 119.0
99 237.0
100 535.0
101 444.0
;

param d :=
2 4
3 6
4 94
5 1
6 7
7 6
8 7
9 2
10 7
11 7
12 95
13 7
14 8
15 7
16 9
17 4
18 1
19 2
20 8
21 10
22 8
23 6
24 7
25 7
26 4
27 2
28 8
29 5
30 1
31 5
32 1
33 1
34 2
35 4
36 4
37 10
38 10
39 7
40 9
41 6
42 8
43 3
44 2
45 10
46 2
47 7
48 2
49 6
50 2
51 3
52 3
53 1
54 7
55 2
56 65
57 1
58 2
59 9
60 1
61 2
62 1
63 1
64 9
65 5
66 5
67 3
68 6
69 1
70 8
71 2
72 6
73 9
74 9
75 9
76 3
77 2
78 10
79 3
80 5
81 1
82 8
83 4
84 1
85 1
86 9
87 4
88 2
89 6
90 1
91 7
92 6
93 6
94 6
95 7
96 5
97 8
98 8
99 5
100 7
101 7
;
