data;

param Q := 2022;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 696.0
3 446.0
4 486.0
5 641.0
6 563.0
7 584.0
8 359.0
9 482.0
10 502.0
11 766.0
12 779.0
13 810.0
14 669.0
15 562.0
16 765.0
17 795.0
18 483.0
19 577.0
20 745.0
21 848.0
22 527.0
23 503.0
24 447.0
25 857.0
26 464.0
27 461.0
28 692.0
29 454.0
30 681.0
31 378.0
32 462.0
33 617.0
34 586.0
35 376.0
36 641.0
37 965.0
38 482.0
39 797.0
40 453.0
41 515.0
42 360.0
43 505.0
44 792.0
45 806.0
46 546.0
47 366.0
48 450.0
49 569.0
50 220.0
51 776.0
52 528.0
53 767.0
54 472.0
55 452.0
56 509.0
57 454.0
58 449.0
59 432.0
60 519.0
61 823.0
62 497.0
63 828.0
64 534.0
65 850.0
66 882.0
67 721.0
68 391.0
69 805.0
70 788.0
71 571.0
72 437.0
73 720.0
74 765.0
75 722.0
76 561.0
77 439.0
78 766.0
79 829.0
80 682.0
81 788.0
82 438.0
83 704.0
84 493.0
85 984.0
86 855.0
87 777.0
88 806.0
89 479.0
90 686.0
91 672.0
92 803.0
93 977.0
94 418.0
95 843.0
96 502.0
97 469.0
98 835.0
99 725.0
100 951.0
101 700.0
;

param y :=
2 881.0
3 564.0
4 667.0
5 723.0
6 558.0
7 529.0
8 584.0
9 580.0
10 606.0
11 827.0
12 894.0
13 845.0
14 842.0
15 469.0
16 826.0
17 884.0
18 811.0
19 523.0
20 870.0
21 818.0
22 571.0
23 592.0
24 667.0
25 915.0
26 508.0
27 742.0
28 915.0
29 750.0
30 960.0
31 669.0
32 664.0
33 471.0
34 591.0
35 588.0
36 559.0
37 930.0
38 598.0
39 926.0
40 615.0
41 500.0
42 543.0
43 653.0
44 783.0
45 845.0
46 463.0
47 520.0
48 575.0
49 947.0
50 758.0
51 807.0
52 656.0
53 914.0
54 602.0
55 603.0
56 577.0
57 685.0
58 504.0
59 746.0
60 602.0
61 871.0
62 674.0
63 815.0
64 637.0
65 867.0
66 921.0
67 678.0
68 667.0
69 908.0
70 980.0
71 555.0
72 614.0
73 643.0
74 929.0
75 755.0
76 753.0
77 548.0
78 865.0
79 788.0
80 594.0
81 842.0
82 637.0
83 612.0
84 610.0
85 669.0
86 895.0
87 796.0
88 898.0
89 549.0
90 574.0
91 876.0
92 927.0
93 748.0
94 760.0
95 711.0
96 633.0
97 591.0
98 854.0
99 875.0
100 839.0
101 750.0
;

param d :=
2 82
3 34
4 37
5 61
6 90
7 91
8 26
9 49
10 69
11 95
12 52
13 68
14 69
15 20
16 67
17 67
18 24
19 86
20 88
21 65
22 57
23 52
24 23
25 56
26 23
27 34
28 61
29 3
30 65
31 44
32 14
33 28
34 59
35 33
36 56
37 84
38 50
39 83
40 27
41 52
42 43
43 94
44 94
45 97
46 38
47 7
48 49
49 91
50 45
51 59
52 92
53 87
54 14
55 7
56 66
57 49
58 30
59 3
60 69
61 56
62 36
63 93
64 57
65 52
66 68
67 64
68 14
69 69
70 59
71 51
72 42
73 62
74 97
75 66
76 53
77 27
78 79
79 68
80 90
81 66
82 12
83 56
84 36
85 81
86 92
87 74
88 76
89 3
90 97
91 64
92 71
93 87
94 39
95 77
96 96
97 48
98 82
99 99
100 81
101 78
;
