data;

param Q := 25;
param K := 23;

param x0 := 143.0;
param y0 := 550.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 727.0
3 517.0
4 431.0
5 158.0
6 620.0
7 999.0
8 673.0
9 564.0
10 660.0
11 92.0
12 455.0
13 349.0
14 891.0
15 228.0
16 150.0
17 949.0
18 970.0
19 214.0
20 721.0
21 448.0
22 386.0
23 223.0
24 618.0
25 929.0
26 409.0
27 338.0
28 717.0
29 396.0
30 605.0
31 567.0
32 841.0
33 550.0
34 481.0
35 40.0
36 724.0
37 276.0
38 636.0
39 497.0
40 438.0
41 30.0
42 515.0
43 81.0
44 626.0
45 361.0
46 232.0
47 517.0
48 237.0
49 794.0
50 816.0
51 279.0
52 89.0
53 277.0
54 387.0
55 493.0
56 332.0
57 543.0
58 755.0
59 226.0
60 693.0
61 492.0
62 326.0
63 181.0
64 481.0
65 496.0
66 208.0
67 790.0
68 457.0
69 113.0
70 652.0
71 405.0
72 960.0
73 858.0
74 923.0
75 743.0
76 720.0
77 528.0
78 64.0
79 211.0
80 599.0
81 945.0
82 885.0
83 345.0
84 176.0
85 573.0
86 289.0
87 830.0
88 457.0
89 501.0
90 100.0
91 563.0
92 293.0
93 529.0
94 74.0
95 236.0
96 491.0
97 820.0
98 977.0
99 771.0
100 998.0
101 787.0
;

param y :=
2 755.0
3 746.0
4 855.0
5 392.0
6 708.0
7 34.0
8 344.0
9 684.0
10 984.0
11 66.0
12 206.0
13 839.0
14 84.0
15 970.0
16 913.0
17 482.0
18 399.0
19 902.0
20 845.0
21 866.0
22 986.0
23 171.0
24 101.0
25 502.0
26 17.0
27 89.0
28 528.0
29 772.0
30 546.0
31 716.0
32 24.0
33 794.0
34 982.0
35 183.0
36 760.0
37 757.0
38 85.0
39 489.0
40 236.0
41 877.0
42 642.0
43 382.0
44 157.0
45 203.0
46 450.0
47 144.0
48 839.0
49 583.0
50 621.0
51 693.0
52 422.0
53 521.0
54 602.0
55 501.0
56 782.0
57 548.0
58 743.0
59 629.0
60 355.0
61 925.0
62 177.0
63 943.0
64 7.0
65 179.0
66 109.0
67 577.0
68 333.0
69 519.0
70 326.0
71 105.0
72 735.0
73 586.0
74 264.0
75 342.0
76 973.0
77 682.0
78 12.0
79 719.0
80 398.0
81 268.0
82 43.0
83 10.0
84 97.0
85 199.0
86 401.0
87 720.0
88 121.0
89 864.0
90 580.0
91 751.0
92 927.0
93 371.0
94 49.0
95 45.0
96 201.0
97 385.0
98 770.0
99 122.0
100 751.0
101 798.0
;

param d :=
2 8
3 5
4 9
5 8
6 7
7 5
8 10
9 6
10 9
11 6
12 9
13 7
14 7
15 3
16 2
17 2
18 1
19 10
20 9
21 5
22 2
23 2
24 10
25 6
26 4
27 4
28 10
29 4
30 2
31 9
32 2
33 6
34 2
35 7
36 2
37 6
38 6
39 5
40 6
41 10
42 5
43 10
44 8
45 10
46 8
47 2
48 1
49 6
50 2
51 1
52 8
53 4
54 7
55 7
56 6
57 1
58 1
59 7
60 3
61 1
62 10
63 8
64 3
65 6
66 10
67 7
68 1
69 8
70 1
71 7
72 5
73 10
74 5
75 10
76 8
77 7
78 6
79 8
80 3
81 1
82 7
83 3
84 1
85 8
86 1
87 2
88 9
89 4
90 7
91 2
92 9
93 4
94 2
95 1
96 2
97 7
98 1
99 10
100 4
101 8
;
