data;

param Q := 292;
param K := 3;

param x0 := 62.0;
param y0 := 5.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 968.0
4 907.0
5 767.0
6 804.0
7 996.0
8 961.0
9 788.0
10 885.0
11 789.0
12 738.0
13 871.0
14 820.0
15 842.0
16 631.0
17 807.0
18 824.0
19 809.0
20 741.0
21 842.0
22 843.0
23 551.0
24 759.0
25 866.0
26 996.0
27 870.0
28 730.0
29 742.0
30 828.0
31 833.0
32 796.0
33 853.0
34 833.0
35 866.0
36 736.0
37 994.0
38 867.0
39 965.0
40 763.0
41 976.0
42 637.0
43 751.0
44 911.0
45 856.0
46 813.0
47 937.0
48 731.0
49 908.0
50 819.0
51 687.0
52 955.0
53 945.0
54 855.0
55 797.0
56 894.0
57 963.0
58 968.0
59 814.0
60 690.0
61 693.0
62 818.0
63 769.0
64 545.0
65 754.0
66 770.0
67 663.0
68 848.0
69 757.0
70 859.0
71 859.0
72 830.0
73 909.0
74 721.0
75 722.0
76 855.0
77 803.0
78 873.0
79 886.0
80 738.0
81 638.0
82 958.0
83 896.0
84 712.0
85 573.0
86 956.0
87 818.0
88 933.0
89 751.0
90 838.0
91 771.0
92 916.0
93 830.0
94 765.0
95 773.0
96 754.0
97 916.0
98 849.0
99 778.0
100 752.0
101 881.0
;

param y :=
2 122.0
3 832.0
4 668.0
5 173.0
6 65.0
7 875.0
8 799.0
9 154.0
10 236.0
11 188.0
12 190.0
13 126.0
14 458.0
15 157.0
16 168.0
17 19.0
18 275.0
19 823.0
20 154.0
21 201.0
22 174.0
23 113.0
24 457.0
25 50.0
26 730.0
27 178.0
28 75.0
29 101.0
30 101.0
31 547.0
32 30.0
33 193.0
34 206.0
35 685.0
36 208.0
37 806.0
38 183.0
39 80.0
40 447.0
41 339.0
42 721.0
43 418.0
44 739.0
45 261.0
46 187.0
47 826.0
48 151.0
49 372.0
50 89.0
51 594.0
52 831.0
53 401.0
54 176.0
55 65.0
56 598.0
57 634.0
58 791.0
59 574.0
60 341.0
61 71.0
62 276.0
63 543.0
64 290.0
65 406.0
66 540.0
67 42.0
68 515.0
69 125.0
70 102.0
71 839.0
72 68.0
73 245.0
74 138.0
75 101.0
76 157.0
77 491.0
78 924.0
79 526.0
80 729.0
81 249.0
82 519.0
83 251.0
84 171.0
85 739.0
86 237.0
87 520.0
88 791.0
89 346.0
90 156.0
91 545.0
92 235.0
93 203.0
94 460.0
95 127.0
96 60.0
97 164.0
98 196.0
99 82.0
100 149.0
101 861.0
;

param d :=
2 6
3 3
4 1
5 9
6 5
7 6
8 3
9 4
10 1
11 6
12 4
13 3
14 6
15 8
16 7
17 9
18 4
19 3
20 5
21 7
22 1
23 7
24 2
25 5
26 4
27 10
28 2
29 10
30 9
31 5
32 1
33 1
34 7
35 9
36 6
37 4
38 8
39 10
40 3
41 4
42 10
43 8
44 3
45 82
46 4
47 8
48 7
49 8
50 7
51 1
52 4
53 10
54 7
55 5
56 5
57 5
58 7
59 10
60 3
61 9
62 6
63 5
64 5
65 5
66 6
67 3
68 8
69 5
70 7
71 6
72 8
73 10
74 9
75 9
76 2
77 1
78 5
79 1
80 9
81 8
82 7
83 4
84 66
85 3
86 4
87 3
88 5
89 9
90 10
91 9
92 7
93 2
94 8
95 7
96 2
97 6
98 4
99 9
100 4
101 5
;
