data;

param Q := 2111;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 433.0
3 447.0
4 444.0
5 540.0
6 493.0
7 668.0
8 467.0
9 811.0
10 531.0
11 862.0
12 818.0
13 443.0
14 173.0
15 641.0
16 636.0
17 243.0
18 958.0
19 676.0
20 84.0
21 581.0
22 183.0
23 140.0
24 680.0
25 631.0
26 336.0
27 562.0
28 271.0
29 728.0
30 737.0
31 660.0
32 682.0
33 421.0
34 600.0
35 33.0
36 785.0
37 554.0
38 401.0
39 808.0
40 751.0
41 232.0
42 316.0
43 18.0
44 406.0
45 519.0
46 462.0
47 702.0
48 768.0
49 491.0
50 890.0
51 856.0
52 241.0
53 565.0
54 901.0
55 26.0
56 850.0
57 121.0
58 97.0
59 810.0
60 613.0
61 232.0
62 80.0
63 484.0
64 775.0
65 260.0
66 615.0
67 215.0
68 790.0
69 637.0
70 661.0
71 44.0
72 195.0
73 717.0
74 501.0
75 658.0
76 34.0
77 587.0
78 750.0
79 504.0
80 719.0
81 65.0
82 478.0
83 759.0
84 384.0
85 434.0
86 536.0
87 587.0
88 681.0
89 604.0
90 821.0
91 67.0
92 468.0
93 780.0
94 62.0
95 34.0
96 534.0
97 265.0
98 632.0
99 18.0
100 561.0
101 76.0
;

param y :=
2 165.0
3 210.0
4 194.0
5 111.0
6 157.0
7 472.0
8 594.0
9 382.0
10 29.0
11 803.0
12 686.0
13 618.0
14 957.0
15 482.0
16 606.0
17 221.0
18 554.0
19 540.0
20 114.0
21 517.0
22 394.0
23 57.0
24 136.0
25 728.0
26 402.0
27 60.0
28 876.0
29 593.0
30 494.0
31 510.0
32 865.0
33 982.0
34 11.0
35 121.0
36 81.0
37 63.0
38 998.0
39 342.0
40 478.0
41 340.0
42 539.0
43 72.0
44 66.0
45 282.0
46 702.0
47 515.0
48 468.0
49 699.0
50 241.0
51 725.0
52 803.0
53 48.0
54 705.0
55 262.0
56 800.0
57 658.0
58 688.0
59 600.0
60 149.0
61 495.0
62 656.0
63 104.0
64 437.0
65 538.0
66 197.0
67 224.0
68 372.0
69 297.0
70 540.0
71 421.0
72 767.0
73 626.0
74 140.0
75 629.0
76 105.0
77 709.0
78 579.0
79 60.0
80 575.0
81 136.0
82 106.0
83 160.0
84 106.0
85 895.0
86 597.0
87 973.0
88 762.0
89 491.0
90 726.0
91 609.0
92 193.0
93 917.0
94 281.0
95 186.0
96 596.0
97 2.0
98 357.0
99 892.0
100 653.0
101 215.0
;

param d :=
2 41
3 72
4 16
5 13
6 25
7 68
8 91
9 26
10 69
11 53
12 62
13 75
14 94
15 70
16 24
17 69
18 62
19 63
20 29
21 53
22 53
23 35
24 58
25 57
26 4
27 31
28 36
29 20
30 42
31 26
32 14
33 63
34 24
35 36
36 53
37 9
38 54
39 30
40 15
41 8
42 24
43 17
44 69
45 4
46 40
47 68
48 79
49 46
50 70
51 52
52 95
53 8
54 34
55 58
56 83
57 44
58 42
59 78
60 81
61 54
62 78
63 32
64 15
65 4
66 65
67 88
68 24
69 68
70 23
71 96
72 28
73 8
74 28
75 59
76 53
77 49
78 13
79 27
80 100
81 95
82 1
83 84
84 75
85 64
86 64
87 87
88 46
89 62
90 52
91 7
92 9
93 59
94 44
95 10
96 75
97 8
98 32
99 39
100 14
101 52
;
