data;

param Q := 333;
param K := 3;

param x0 := 314.0;
param y0 := 82.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 863.0
4 431.0
5 653.0
6 702.0
7 251.0
8 524.0
9 771.0
10 368.0
11 651.0
12 626.0
13 421.0
14 322.0
15 814.0
16 451.0
17 767.0
18 562.0
19 467.0
20 760.0
21 63.0
22 476.0
23 400.0
24 719.0
25 153.0
26 120.0
27 872.0
28 289.0
29 914.0
30 481.0
31 95.0
32 363.0
33 437.0
34 378.0
35 132.0
36 434.0
37 719.0
38 845.0
39 693.0
40 351.0
41 233.0
42 301.0
43 27.0
44 276.0
45 279.0
46 218.0
47 161.0
48 193.0
49 810.0
50 855.0
51 685.0
52 506.0
53 902.0
54 715.0
55 43.0
56 625.0
57 780.0
58 115.0
59 795.0
60 760.0
61 459.0
62 555.0
63 32.0
64 857.0
65 98.0
66 116.0
67 795.0
68 661.0
69 129.0
70 860.0
71 796.0
72 92.0
73 288.0
74 494.0
75 254.0
76 390.0
77 407.0
78 764.0
79 708.0
80 660.0
81 290.0
82 356.0
83 428.0
84 222.0
85 977.0
86 392.0
87 479.0
88 348.0
89 469.0
90 907.0
91 118.0
92 8.0
93 540.0
94 635.0
95 117.0
96 504.0
97 424.0
98 589.0
99 664.0
100 458.0
101 609.0
;

param y :=
2 109.0
3 454.0
4 493.0
5 132.0
6 365.0
7 763.0
8 63.0
9 245.0
10 97.0
11 183.0
12 518.0
13 40.0
14 314.0
15 433.0
16 983.0
17 654.0
18 117.0
19 168.0
20 501.0
21 694.0
22 909.0
23 986.0
24 725.0
25 799.0
26 133.0
27 148.0
28 449.0
29 257.0
30 707.0
31 342.0
32 737.0
33 1.0
34 499.0
35 96.0
36 663.0
37 854.0
38 344.0
39 257.0
40 805.0
41 220.0
42 934.0
43 392.0
44 839.0
45 218.0
46 39.0
47 513.0
48 20.0
49 927.0
50 496.0
51 461.0
52 575.0
53 887.0
54 430.0
55 987.0
56 828.0
57 703.0
58 653.0
59 67.0
60 585.0
61 324.0
62 491.0
63 467.0
64 12.0
65 900.0
66 475.0
67 759.0
68 672.0
69 375.0
70 348.0
71 15.0
72 667.0
73 544.0
74 927.0
75 777.0
76 64.0
77 908.0
78 826.0
79 607.0
80 502.0
81 873.0
82 968.0
83 12.0
84 680.0
85 450.0
86 435.0
87 888.0
88 615.0
89 664.0
90 871.0
91 367.0
92 298.0
93 577.0
94 870.0
95 505.0
96 710.0
97 841.0
98 124.0
99 429.0
100 993.0
101 351.0
;

param d :=
2 9
3 5
4 6
5 5
6 6
7 7
8 10
9 9
10 7
11 7
12 9
13 9
14 6
15 5
16 10
17 8
18 7
19 7
20 10
21 7
22 7
23 10
24 5
25 8
26 8
27 6
28 10
29 5
30 7
31 9
32 7
33 6
34 9
35 6
36 5
37 7
38 7
39 7
40 7
41 9
42 8
43 6
44 10
45 5
46 8
47 7
48 5
49 5
50 8
51 10
52 6
53 8
54 8
55 5
56 6
57 7
58 9
59 10
60 10
61 5
62 7
63 5
64 10
65 8
66 7
67 10
68 6
69 7
70 5
71 5
72 5
73 8
74 7
75 8
76 5
77 10
78 9
79 5
80 10
81 5
82 6
83 10
84 10
85 8
86 6
87 9
88 7
89 5
90 10
91 10
92 10
93 5
94 9
95 6
96 6
97 9
98 8
99 5
100 7
101 8
;
