data;

param Q := 415;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 381.0
3 449.0
4 486.0
5 578.0
6 726.0
7 402.0
8 452.0
9 663.0
10 900.0
11 369.0
12 773.0
13 505.0
14 343.0
15 497.0
16 722.0
17 714.0
18 589.0
19 650.0
20 830.0
21 348.0
22 692.0
23 465.0
24 983.0
25 759.0
26 862.0
27 89.0
28 308.0
29 187.0
30 677.0
31 4.0
32 362.0
33 667.0
34 191.0
35 583.0
36 149.0
37 144.0
38 487.0
39 732.0
40 113.0
41 252.0
42 153.0
43 109.0
44 976.0
45 413.0
46 812.0
47 873.0
48 549.0
49 714.0
50 1000.0
51 578.0
52 889.0
53 831.0
54 469.0
55 451.0
56 86.0
57 161.0
58 412.0
59 514.0
60 351.0
61 982.0
62 574.0
63 913.0
64 412.0
65 325.0
66 101.0
67 588.0
68 598.0
69 690.0
70 408.0
71 778.0
72 490.0
73 95.0
74 335.0
75 65.0
76 744.0
77 282.0
78 67.0
79 554.0
80 603.0
81 714.0
82 347.0
83 939.0
84 795.0
85 226.0
86 137.0
87 53.0
88 961.0
89 873.0
90 987.0
91 715.0
92 329.0
93 883.0
94 202.0
95 478.0
96 411.0
97 843.0
98 354.0
99 826.0
100 862.0
101 624.0
;

param y :=
2 454.0
3 602.0
4 643.0
5 131.0
6 956.0
7 414.0
8 865.0
9 145.0
10 805.0
11 963.0
12 150.0
13 127.0
14 340.0
15 633.0
16 670.0
17 30.0
18 256.0
19 251.0
20 461.0
21 836.0
22 152.0
23 98.0
24 963.0
25 430.0
26 223.0
27 87.0
28 589.0
29 405.0
30 465.0
31 686.0
32 24.0
33 765.0
34 860.0
35 731.0
36 604.0
37 381.0
38 487.0
39 8.0
40 447.0
41 409.0
42 668.0
43 163.0
44 958.0
45 20.0
46 153.0
47 361.0
48 467.0
49 53.0
50 189.0
51 748.0
52 604.0
53 815.0
54 414.0
55 282.0
56 949.0
57 683.0
58 637.0
59 810.0
60 857.0
61 970.0
62 494.0
63 363.0
64 233.0
65 116.0
66 360.0
67 898.0
68 898.0
69 719.0
70 25.0
71 501.0
72 795.0
73 693.0
74 468.0
75 315.0
76 276.0
77 478.0
78 486.0
79 192.0
80 733.0
81 901.0
82 462.0
83 33.0
84 804.0
85 972.0
86 434.0
87 760.0
88 149.0
89 417.0
90 979.0
91 758.0
92 55.0
93 632.0
94 180.0
95 18.0
96 349.0
97 176.0
98 336.0
99 194.0
100 284.0
101 646.0
;

param d :=
2 54
3 43
4 10
5 49
6 61
7 71
8 2
9 31
10 72
11 9
12 3
13 39
14 92
15 11
16 88
17 14
18 19
19 33
20 25
21 17
22 25
23 59
24 71
25 45
26 11
27 88
28 39
29 65
30 9
31 17
32 74
33 69
34 26
35 74
36 15
37 79
38 97
39 29
40 52
41 100
42 34
43 73
44 57
45 78
46 9
47 47
48 37
49 37
50 16
51 78
52 78
53 62
54 60
55 77
56 34
57 30
58 22
59 59
60 33
61 76
62 29
63 26
64 89
65 99
66 60
67 73
68 94
69 70
70 91
71 96
72 26
73 22
74 62
75 74
76 42
77 77
78 54
79 36
80 69
81 75
82 84
83 25
84 56
85 48
86 96
87 27
88 7
89 1
90 71
91 99
92 94
93 77
94 85
95 95
96 69
97 14
98 58
99 15
100 27
101 57
;
