data;

param Q := 431;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 317.0
4 268.0
5 497.0
6 657.0
7 805.0
8 684.0
9 392.0
10 327.0
11 761.0
12 749.0
13 249.0
14 858.0
15 406.0
16 742.0
17 290.0
18 807.0
19 259.0
20 830.0
21 841.0
22 821.0
23 457.0
24 283.0
25 825.0
26 339.0
27 820.0
28 637.0
29 898.0
30 147.0
31 931.0
32 614.0
33 176.0
34 299.0
35 376.0
36 710.0
37 105.0
38 333.0
39 423.0
40 891.0
41 121.0
42 216.0
43 564.0
44 232.0
45 292.0
46 751.0
47 805.0
48 770.0
49 836.0
50 357.0
51 207.0
52 408.0
53 680.0
54 323.0
55 761.0
56 279.0
57 852.0
58 816.0
59 666.0
60 845.0
61 948.0
62 843.0
63 337.0
64 250.0
65 849.0
66 743.0
67 270.0
68 391.0
69 437.0
70 791.0
71 358.0
72 165.0
73 621.0
74 833.0
75 561.0
76 817.0
77 179.0
78 757.0
79 178.0
80 863.0
81 269.0
82 340.0
83 312.0
84 664.0
85 389.0
86 459.0
87 800.0
88 302.0
89 739.0
90 344.0
91 821.0
92 886.0
93 534.0
94 761.0
95 729.0
96 785.0
97 313.0
98 861.0
99 809.0
100 799.0
101 294.0
;

param y :=
2 623.0
3 935.0
4 846.0
5 935.0
6 683.0
7 627.0
8 522.0
9 879.0
10 852.0
11 760.0
12 527.0
13 921.0
14 712.0
15 937.0
16 749.0
17 994.0
18 552.0
19 847.0
20 649.0
21 785.0
22 745.0
23 958.0
24 927.0
25 651.0
26 947.0
27 769.0
28 663.0
29 665.0
30 968.0
31 636.0
32 731.0
33 632.0
34 876.0
35 862.0
36 626.0
37 989.0
38 956.0
39 991.0
40 510.0
41 994.0
42 747.0
43 322.0
44 928.0
45 738.0
46 558.0
47 578.0
48 677.0
49 427.0
50 901.0
51 906.0
52 633.0
53 667.0
54 868.0
55 665.0
56 902.0
57 656.0
58 520.0
59 801.0
60 867.0
61 768.0
62 663.0
63 912.0
64 910.0
65 637.0
66 685.0
67 941.0
68 953.0
69 969.0
70 929.0
71 955.0
72 855.0
73 736.0
74 633.0
75 999.0
76 599.0
77 888.0
78 683.0
79 810.0
80 550.0
81 941.0
82 898.0
83 944.0
84 877.0
85 865.0
86 978.0
87 668.0
88 971.0
89 802.0
90 946.0
91 617.0
92 806.0
93 682.0
94 700.0
95 772.0
96 679.0
97 947.0
98 608.0
99 753.0
100 702.0
101 901.0
;

param d :=
2 21
3 94
4 48
5 71
6 7
7 27
8 14
9 71
10 3
11 5
12 70
13 10
14 62
15 69
16 95
17 61
18 23
19 9
20 4
21 84
22 78
23 24
24 100
25 79
26 2
27 35
28 14
29 13
30 81
31 87
32 93
33 88
34 61
35 48
36 73
37 44
38 51
39 77
40 47
41 67
42 16
43 98
44 8
45 65
46 12
47 44
48 24
49 4
50 75
51 53
52 45
53 90
54 78
55 56
56 40
57 13
58 87
59 86
60 17
61 11
62 85
63 21
64 53
65 62
66 14
67 47
68 41
69 16
70 90
71 22
72 32
73 16
74 93
75 60
76 88
77 13
78 18
79 27
80 70
81 2
82 67
83 89
84 9
85 66
86 27
87 70
88 11
89 24
90 100
91 61
92 66
93 88
94 41
95 48
96 33
97 58
98 97
99 69
100 55
101 77
;
