data;

param Q := 249;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 151.0
3 187.0
4 134.0
5 922.0
6 507.0
7 679.0
8 408.0
9 528.0
10 464.0
11 408.0
12 833.0
13 943.0
14 657.0
15 759.0
16 6.0
17 746.0
18 935.0
19 277.0
20 407.0
21 606.0
22 905.0
23 955.0
24 654.0
25 956.0
26 58.0
27 414.0
28 734.0
29 875.0
30 397.0
31 554.0
32 659.0
33 302.0
34 827.0
35 75.0
36 512.0
37 371.0
38 624.0
39 146.0
40 366.0
41 949.0
42 511.0
43 545.0
44 466.0
45 645.0
46 684.0
47 210.0
48 418.0
49 640.0
50 45.0
51 990.0
52 293.0
53 717.0
54 495.0
55 240.0
56 426.0
57 665.0
58 244.0
59 772.0
60 85.0
61 30.0
62 38.0
63 755.0
64 409.0
65 112.0
66 632.0
67 515.0
68 892.0
69 415.0
70 974.0
71 844.0
72 979.0
73 70.0
74 983.0
75 158.0
76 62.0
77 967.0
78 457.0
79 729.0
80 288.0
81 492.0
82 383.0
83 300.0
84 76.0
85 160.0
86 546.0
87 713.0
88 89.0
89 688.0
90 108.0
91 933.0
92 360.0
93 704.0
94 952.0
95 352.0
96 255.0
97 824.0
98 958.0
99 694.0
100 740.0
101 924.0
;

param y :=
2 435.0
3 283.0
4 957.0
5 118.0
6 109.0
7 438.0
8 393.0
9 624.0
10 228.0
11 550.0
12 334.0
13 572.0
14 844.0
15 443.0
16 783.0
17 361.0
18 891.0
19 209.0
20 251.0
21 13.0
22 192.0
23 457.0
24 883.0
25 111.0
26 274.0
27 315.0
28 716.0
29 380.0
30 293.0
31 665.0
32 505.0
33 96.0
34 453.0
35 453.0
36 946.0
37 366.0
38 666.0
39 616.0
40 232.0
41 142.0
42 361.0
43 142.0
44 4.0
45 564.0
46 105.0
47 206.0
48 751.0
49 506.0
50 14.0
51 598.0
52 287.0
53 67.0
54 906.0
55 993.0
56 327.0
57 655.0
58 882.0
59 299.0
60 834.0
61 328.0
62 25.0
63 586.0
64 343.0
65 765.0
66 4.0
67 233.0
68 261.0
69 231.0
70 94.0
71 557.0
72 423.0
73 213.0
74 559.0
75 165.0
76 313.0
77 631.0
78 207.0
79 370.0
80 844.0
81 991.0
82 717.0
83 894.0
84 604.0
85 509.0
86 639.0
87 264.0
88 435.0
89 669.0
90 477.0
91 347.0
92 336.0
93 796.0
94 615.0
95 248.0
96 79.0
97 271.0
98 369.0
99 743.0
100 468.0
101 691.0
;

param d :=
2 5
3 6
4 5
5 10
6 9
7 8
8 5
9 8
10 7
11 8
12 8
13 6
14 9
15 5
16 6
17 9
18 9
19 7
20 8
21 8
22 9
23 8
24 5
25 5
26 6
27 7
28 6
29 10
30 10
31 7
32 8
33 7
34 8
35 5
36 9
37 6
38 5
39 5
40 9
41 6
42 8
43 8
44 7
45 9
46 6
47 6
48 6
49 8
50 7
51 10
52 6
53 8
54 8
55 9
56 5
57 7
58 5
59 5
60 9
61 10
62 8
63 5
64 5
65 10
66 7
67 8
68 7
69 7
70 10
71 5
72 6
73 8
74 8
75 5
76 9
77 7
78 6
79 6
80 8
81 8
82 7
83 10
84 6
85 8
86 8
87 10
88 7
89 5
90 5
91 7
92 6
93 8
94 9
95 10
96 9
97 6
98 9
99 8
100 9
101 7
;
