data;

param Q := 467;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 867.0
4 625.0
5 853.0
6 120.0
7 768.0
8 864.0
9 816.0
10 692.0
11 211.0
12 429.0
13 884.0
14 705.0
15 701.0
16 845.0
17 895.0
18 58.0
19 90.0
20 18.0
21 993.0
22 122.0
23 752.0
24 787.0
25 708.0
26 956.0
27 725.0
28 82.0
29 882.0
30 836.0
31 75.0
32 158.0
33 934.0
34 833.0
35 920.0
36 820.0
37 215.0
38 730.0
39 795.0
40 900.0
41 970.0
42 773.0
43 837.0
44 948.0
45 957.0
46 797.0
47 883.0
48 1.0
49 135.0
50 914.0
51 266.0
52 899.0
53 721.0
54 7.0
55 205.0
56 127.0
57 889.0
58 876.0
59 943.0
60 29.0
61 934.0
62 676.0
63 218.0
64 854.0
65 985.0
66 196.0
67 230.0
68 72.0
69 659.0
70 447.0
71 886.0
72 939.0
73 787.0
74 611.0
75 931.0
76 900.0
77 883.0
78 845.0
79 690.0
80 21.0
81 28.0
82 231.0
83 975.0
84 844.0
85 979.0
86 797.0
87 104.0
88 176.0
89 13.0
90 720.0
91 37.0
92 778.0
93 43.0
94 910.0
95 312.0
96 865.0
97 187.0
98 192.0
99 999.0
100 242.0
101 731.0
;

param y :=
2 892.0
3 982.0
4 895.0
5 976.0
6 716.0
7 940.0
8 926.0
9 626.0
10 742.0
11 809.0
12 802.0
13 514.0
14 814.0
15 813.0
16 950.0
17 459.0
18 855.0
19 830.0
20 841.0
21 423.0
22 722.0
23 837.0
24 915.0
25 883.0
26 322.0
27 871.0
28 599.0
29 615.0
30 983.0
31 717.0
32 891.0
33 491.0
34 845.0
35 432.0
36 971.0
37 809.0
38 613.0
39 834.0
40 916.0
41 643.0
42 893.0
43 798.0
44 440.0
45 320.0
46 866.0
47 768.0
48 829.0
49 758.0
50 289.0
51 805.0
52 419.0
53 318.0
54 863.0
55 840.0
56 776.0
57 483.0
58 460.0
59 224.0
60 821.0
61 976.0
62 954.0
63 811.0
64 957.0
65 335.0
66 800.0
67 776.0
68 789.0
69 858.0
70 698.0
71 974.0
72 513.0
73 471.0
74 871.0
75 433.0
76 892.0
77 496.0
78 281.0
79 421.0
80 830.0
81 834.0
82 812.0
83 352.0
84 934.0
85 357.0
86 935.0
87 865.0
88 796.0
89 797.0
90 876.0
91 937.0
92 958.0
93 892.0
94 333.0
95 888.0
96 939.0
97 796.0
98 818.0
99 371.0
100 787.0
101 937.0
;

param d :=
2 98
3 58
4 97
5 91
6 56
7 73
8 50
9 94
10 88
11 96
12 95
13 60
14 68
15 74
16 68
17 81
18 82
19 83
20 99
21 68
22 62
23 61
24 75
25 92
26 89
27 57
28 60
29 77
30 90
31 80
32 52
33 94
34 66
35 92
36 75
37 81
38 72
39 54
40 63
41 71
42 53
43 74
44 52
45 88
46 65
47 58
48 95
49 62
50 84
51 85
52 100
53 77
54 77
55 89
56 94
57 73
58 96
59 60
60 66
61 58
62 79
63 94
64 93
65 93
66 99
67 76
68 76
69 66
70 75
71 68
72 92
73 72
74 86
75 55
76 52
77 92
78 53
79 96
80 74
81 64
82 92
83 56
84 95
85 100
86 100
87 97
88 51
89 59
90 60
91 79
92 95
93 50
94 99
95 81
96 74
97 92
98 73
99 99
100 51
101 55
;
