data;

param Q := 136;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 517.0
3 792.0
4 248.0
5 308.0
6 267.0
7 621.0
8 404.0
9 775.0
10 193.0
11 237.0
12 148.0
13 608.0
14 595.0
15 152.0
16 579.0
17 608.0
18 255.0
19 800.0
20 564.0
21 667.0
22 154.0
23 597.0
24 160.0
25 752.0
26 236.0
27 571.0
28 66.0
29 224.0
30 308.0
31 809.0
32 871.0
33 646.0
34 647.0
35 181.0
36 530.0
37 250.0
38 643.0
39 371.0
40 226.0
41 126.0
42 606.0
43 535.0
44 719.0
45 789.0
46 452.0
47 780.0
48 456.0
49 568.0
50 199.0
51 259.0
52 532.0
53 526.0
54 733.0
55 564.0
56 564.0
57 471.0
58 130.0
59 694.0
60 478.0
61 806.0
62 161.0
63 297.0
64 395.0
65 665.0
66 776.0
67 336.0
68 187.0
69 134.0
70 708.0
71 97.0
72 637.0
73 752.0
74 658.0
75 725.0
76 749.0
77 264.0
78 675.0
79 741.0
80 604.0
81 351.0
82 581.0
83 156.0
84 791.0
85 219.0
86 681.0
87 362.0
88 729.0
89 269.0
90 700.0
91 684.0
92 375.0
93 626.0
94 322.0
95 805.0
96 836.0
97 763.0
98 702.0
99 127.0
100 111.0
101 303.0
;

param y :=
2 905.0
3 562.0
4 446.0
5 499.0
6 469.0
7 148.0
8 868.0
9 130.0
10 633.0
11 677.0
12 807.0
13 292.0
14 396.0
15 736.0
16 294.0
17 276.0
18 374.0
19 464.0
20 313.0
21 441.0
22 201.0
23 592.0
24 349.0
25 592.0
26 398.0
27 262.0
28 483.0
29 330.0
30 315.0
31 717.0
32 768.0
33 344.0
34 331.0
35 704.0
36 921.0
37 694.0
38 351.0
39 492.0
40 666.0
41 795.0
42 972.0
43 881.0
44 638.0
45 642.0
46 142.0
47 618.0
48 944.0
49 383.0
50 623.0
51 377.0
52 953.0
53 336.0
54 584.0
55 248.0
56 866.0
57 919.0
58 164.0
59 452.0
60 913.0
61 514.0
62 390.0
63 530.0
64 563.0
65 413.0
66 696.0
67 708.0
68 632.0
69 575.0
70 557.0
71 691.0
72 237.0
73 597.0
74 394.0
75 342.0
76 688.0
77 423.0
78 187.0
79 425.0
80 254.0
81 913.0
82 730.0
83 846.0
84 577.0
85 504.0
86 520.0
87 915.0
88 359.0
89 358.0
90 641.0
91 587.0
92 438.0
93 464.0
94 728.0
95 669.0
96 459.0
97 381.0
98 623.0
99 324.0
100 711.0
101 434.0
;

param d :=
2 8
3 5
4 5
5 5
6 7
7 8
8 10
9 5
10 8
11 5
12 8
13 7
14 8
15 6
16 7
17 5
18 8
19 5
20 7
21 6
22 8
23 8
24 9
25 9
26 6
27 7
28 6
29 8
30 7
31 8
32 9
33 6
34 10
35 7
36 9
37 7
38 7
39 8
40 8
41 7
42 5
43 5
44 7
45 6
46 9
47 9
48 7
49 5
50 7
51 5
52 5
53 6
54 5
55 9
56 10
57 9
58 9
59 9
60 7
61 10
62 5
63 10
64 5
65 8
66 10
67 8
68 9
69 8
70 10
71 9
72 10
73 7
74 9
75 9
76 9
77 6
78 5
79 7
80 8
81 6
82 8
83 8
84 5
85 5
86 8
87 9
88 8
89 9
90 6
91 5
92 6
93 10
94 6
95 8
96 7
97 9
98 10
99 6
100 9
101 10
;
