data;

param Q := 41;
param K := 13;

param x0 := 187.0;
param y0 := 246.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 889.0
3 106.0
4 828.0
5 710.0
6 77.0
7 526.0
8 983.0
9 872.0
10 414.0
11 419.0
12 576.0
13 927.0
14 225.0
15 547.0
16 814.0
17 832.0
18 946.0
19 186.0
20 823.0
21 50.0
22 485.0
23 641.0
24 794.0
25 766.0
26 763.0
27 805.0
28 924.0
29 874.0
30 763.0
31 648.0
32 724.0
33 231.0
34 903.0
35 353.0
36 728.0
37 800.0
38 217.0
39 606.0
40 695.0
41 554.0
42 188.0
43 163.0
44 530.0
45 177.0
46 746.0
47 974.0
48 869.0
49 833.0
50 566.0
51 495.0
52 899.0
53 951.0
54 866.0
55 880.0
56 757.0
57 992.0
58 502.0
59 809.0
60 413.0
61 859.0
62 140.0
63 541.0
64 812.0
65 774.0
66 840.0
67 817.0
68 916.0
69 929.0
70 572.0
71 960.0
72 757.0
73 423.0
74 538.0
75 900.0
76 895.0
77 547.0
78 926.0
79 61.0
80 543.0
81 796.0
82 978.0
83 766.0
84 803.0
85 949.0
86 869.0
87 802.0
88 823.0
89 135.0
90 196.0
91 772.0
92 737.0
93 420.0
94 860.0
95 832.0
96 487.0
97 923.0
98 757.0
99 371.0
100 479.0
101 899.0
;

param y :=
2 944.0
3 30.0
4 734.0
5 348.0
6 251.0
7 59.0
8 431.0
9 508.0
10 9.0
11 94.0
12 876.0
13 918.0
14 70.0
15 613.0
16 376.0
17 433.0
18 895.0
19 43.0
20 537.0
21 64.0
22 42.0
23 689.0
24 382.0
25 371.0
26 380.0
27 456.0
28 974.0
29 875.0
30 606.0
31 353.0
32 543.0
33 46.0
34 400.0
35 105.0
36 737.0
37 373.0
38 114.0
39 718.0
40 759.0
41 216.0
42 112.0
43 43.0
44 196.0
45 2.0
46 631.0
47 497.0
48 331.0
49 266.0
50 190.0
51 12.0
52 322.0
53 849.0
54 929.0
55 316.0
56 830.0
57 395.0
58 61.0
59 340.0
60 43.0
61 152.0
62 68.0
63 441.0
64 898.0
65 582.0
66 575.0
67 383.0
68 403.0
69 199.0
70 89.0
71 911.0
72 412.0
73 228.0
74 645.0
75 633.0
76 436.0
77 59.0
78 396.0
79 39.0
80 68.0
81 842.0
82 869.0
83 706.0
84 464.0
85 581.0
86 355.0
87 274.0
88 392.0
89 19.0
90 300.0
91 697.0
92 682.0
93 0.0
94 991.0
95 965.0
96 54.0
97 931.0
98 408.0
99 147.0
100 36.0
101 357.0
;

param d :=
2 1
3 7
4 1
5 8
6 3
7 8
8 7
9 1
10 6
11 6
12 3
13 1
14 3
15 4
16 10
17 5
18 2
19 8
20 2
21 7
22 2
23 2
24 1
25 10
26 1
27 10
28 10
29 3
30 1
31 1
32 3
33 9
34 8
35 4
36 3
37 2
38 1
39 10
40 2
41 8
42 3
43 8
44 1
45 1
46 3
47 4
48 9
49 9
50 1
51 4
52 9
53 1
54 8
55 6
56 3
57 10
58 3
59 2
60 5
61 3
62 10
63 7
64 8
65 8
66 5
67 9
68 3
69 5
70 4
71 10
72 10
73 9
74 2
75 3
76 9
77 6
78 9
79 3
80 5
81 4
82 3
83 9
84 8
85 8
86 10
87 4
88 7
89 9
90 6
91 6
92 9
93 1
94 10
95 2
96 1
97 7
98 1
99 8
100 2
101 7
;
