data;

param Q := 188;
param K := 6;

param x0 := 364.0;
param y0 := 388.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 207.0
3 591.0
4 97.0
5 103.0
6 214.0
7 264.0
8 137.0
9 168.0
10 86.0
11 156.0
12 185.0
13 138.0
14 22.0
15 264.0
16 271.0
17 31.0
18 46.0
19 51.0
20 237.0
21 228.0
22 28.0
23 81.0
24 542.0
25 101.0
26 186.0
27 123.0
28 354.0
29 560.0
30 96.0
31 166.0
32 170.0
33 217.0
34 82.0
35 322.0
36 51.0
37 99.0
38 45.0
39 262.0
40 121.0
41 359.0
42 214.0
43 168.0
44 234.0
45 153.0
46 236.0
47 205.0
48 538.0
49 59.0
50 348.0
51 242.0
52 72.0
53 125.0
54 656.0
55 121.0
56 138.0
57 610.0
58 396.0
59 609.0
60 172.0
61 124.0
62 35.0
63 123.0
64 98.0
65 590.0
66 530.0
67 163.0
68 11.0
69 73.0
70 113.0
71 302.0
72 40.0
73 71.0
74 97.0
75 73.0
76 387.0
77 124.0
78 290.0
79 673.0
80 84.0
81 127.0
82 47.0
83 342.0
84 101.0
85 55.0
86 58.0
87 76.0
88 156.0
89 272.0
90 119.0
91 191.0
92 113.0
93 594.0
94 160.0
95 367.0
96 556.0
97 220.0
98 165.0
99 159.0
100 67.0
101 63.0
;

param y :=
2 422.0
3 965.0
4 564.0
5 783.0
6 918.0
7 897.0
8 438.0
9 455.0
10 811.0
11 807.0
12 567.0
13 296.0
14 630.0
15 960.0
16 864.0
17 637.0
18 580.0
19 482.0
20 807.0
21 706.0
22 347.0
23 690.0
24 961.0
25 241.0
26 764.0
27 299.0
28 601.0
29 999.0
30 700.0
31 372.0
32 390.0
33 761.0
34 563.0
35 376.0
36 565.0
37 780.0
38 731.0
39 867.0
40 660.0
41 888.0
42 765.0
43 860.0
44 727.0
45 117.0
46 788.0
47 589.0
48 771.0
49 307.0
50 949.0
51 742.0
52 573.0
53 325.0
54 775.0
55 874.0
56 365.0
57 916.0
58 790.0
59 966.0
60 971.0
61 588.0
62 398.0
63 638.0
64 713.0
65 909.0
66 829.0
67 689.0
68 375.0
69 256.0
70 681.0
71 871.0
72 191.0
73 787.0
74 807.0
75 313.0
76 814.0
77 383.0
78 851.0
79 857.0
80 707.0
81 297.0
82 277.0
83 851.0
84 695.0
85 551.0
86 673.0
87 582.0
88 436.0
89 954.0
90 818.0
91 381.0
92 649.0
93 933.0
94 876.0
95 872.0
96 924.0
97 294.0
98 388.0
99 402.0
100 823.0
101 529.0
;

param d :=
2 2
3 5
4 9
5 7
6 9
7 1
8 1
9 6
10 7
11 8
12 4
13 5
14 8
15 3
16 5
17 4
18 6
19 3
20 4
21 1
22 8
23 3
24 8
25 7
26 1
27 7
28 9
29 9
30 6
31 10
32 5
33 4
34 7
35 1
36 3
37 5
38 73
39 3
40 9
41 4
42 6
43 10
44 6
45 6
46 1
47 5
48 10
49 1
50 99
51 10
52 7
53 2
54 4
55 7
56 9
57 7
58 8
59 3
60 9
61 1
62 10
63 7
64 5
65 4
66 5
67 7
68 9
69 9
70 6
71 8
72 2
73 9
74 5
75 5
76 2
77 9
78 86
79 53
80 6
81 8
82 8
83 2
84 1
85 6
86 9
87 5
88 6
89 10
90 7
91 97
92 5
93 1
94 5
95 5
96 4
97 1
98 5
99 2
100 4
101 50
;
