data;

param Q := 210;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 413.0
3 523.0
4 807.0
5 499.0
6 475.0
7 290.0
8 234.0
9 180.0
10 257.0
11 887.0
12 611.0
13 407.0
14 233.0
15 939.0
16 926.0
17 4.0
18 661.0
19 778.0
20 949.0
21 136.0
22 839.0
23 890.0
24 768.0
25 85.0
26 873.0
27 450.0
28 320.0
29 329.0
30 489.0
31 780.0
32 127.0
33 442.0
34 638.0
35 109.0
36 677.0
37 236.0
38 423.0
39 442.0
40 341.0
41 887.0
42 433.0
43 486.0
44 121.0
45 992.0
46 751.0
47 507.0
48 984.0
49 592.0
50 524.0
51 81.0
52 419.0
53 398.0
54 575.0
55 173.0
56 277.0
57 881.0
58 2.0
59 763.0
60 638.0
61 849.0
62 548.0
63 525.0
64 624.0
65 109.0
66 918.0
67 847.0
68 572.0
69 0.0
70 298.0
71 245.0
72 266.0
73 198.0
74 173.0
75 997.0
76 523.0
77 191.0
78 50.0
79 642.0
80 48.0
81 843.0
82 49.0
83 422.0
84 152.0
85 946.0
86 146.0
87 651.0
88 205.0
89 392.0
90 892.0
91 546.0
92 124.0
93 386.0
94 84.0
95 489.0
96 362.0
97 712.0
98 127.0
99 476.0
100 880.0
101 255.0
;

param y :=
2 178.0
3 296.0
4 326.0
5 817.0
6 428.0
7 820.0
8 488.0
9 470.0
10 695.0
11 226.0
12 616.0
13 789.0
14 881.0
15 932.0
16 96.0
17 625.0
18 407.0
19 403.0
20 8.0
21 462.0
22 942.0
23 116.0
24 377.0
25 605.0
26 233.0
27 952.0
28 12.0
29 49.0
30 965.0
31 93.0
32 29.0
33 703.0
34 916.0
35 527.0
36 341.0
37 285.0
38 523.0
39 594.0
40 281.0
41 853.0
42 251.0
43 358.0
44 100.0
45 345.0
46 894.0
47 853.0
48 303.0
49 321.0
50 178.0
51 919.0
52 26.0
53 8.0
54 783.0
55 588.0
56 149.0
57 308.0
58 216.0
59 304.0
60 956.0
61 874.0
62 58.0
63 992.0
64 3.0
65 89.0
66 112.0
67 636.0
68 31.0
69 335.0
70 432.0
71 924.0
72 603.0
73 37.0
74 235.0
75 169.0
76 169.0
77 456.0
78 204.0
79 373.0
80 349.0
81 355.0
82 216.0
83 567.0
84 55.0
85 205.0
86 217.0
87 191.0
88 852.0
89 250.0
90 841.0
91 674.0
92 578.0
93 515.0
94 595.0
95 600.0
96 713.0
97 266.0
98 282.0
99 514.0
100 972.0
101 330.0
;

param d :=
2 72
3 11
4 6
5 32
6 87
7 3
8 94
9 83
10 33
11 3
12 79
13 34
14 47
15 78
16 23
17 9
18 24
19 40
20 48
21 53
22 78
23 30
24 29
25 50
26 45
27 23
28 64
29 91
30 15
31 21
32 96
33 17
34 80
35 38
36 15
37 99
38 42
39 44
40 56
41 74
42 85
43 85
44 92
45 21
46 72
47 81
48 28
49 12
50 29
51 36
52 69
53 56
54 89
55 31
56 96
57 23
58 90
59 19
60 60
61 92
62 10
63 77
64 9
65 99
66 47
67 56
68 14
69 60
70 98
71 47
72 9
73 95
74 61
75 9
76 28
77 89
78 61
79 22
80 55
81 1
82 51
83 32
84 81
85 22
86 81
87 1
88 39
89 97
90 62
91 65
92 36
93 49
94 46
95 32
96 27
97 45
98 98
99 39
100 53
101 56
;
