data;

param Q := 43;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 798.0
3 669.0
4 721.0
5 755.0
6 99.0
7 662.0
8 839.0
9 784.0
10 780.0
11 862.0
12 916.0
13 627.0
14 21.0
15 741.0
16 768.0
17 108.0
18 768.0
19 43.0
20 766.0
21 756.0
22 96.0
23 768.0
24 69.0
25 633.0
26 770.0
27 343.0
28 50.0
29 172.0
30 931.0
31 211.0
32 27.0
33 13.0
34 752.0
35 737.0
36 110.0
37 762.0
38 0.0
39 615.0
40 618.0
41 819.0
42 829.0
43 884.0
44 836.0
45 17.0
46 871.0
47 727.0
48 793.0
49 816.0
50 794.0
51 794.0
52 779.0
53 790.0
54 10.0
55 830.0
56 838.0
57 140.0
58 742.0
59 845.0
60 1.0
61 719.0
62 781.0
63 0.0
64 758.0
65 794.0
66 708.0
67 79.0
68 726.0
69 792.0
70 757.0
71 782.0
72 787.0
73 743.0
74 900.0
75 837.0
76 833.0
77 737.0
78 930.0
79 841.0
80 117.0
81 630.0
82 10.0
83 756.0
84 166.0
85 20.0
86 468.0
87 812.0
88 94.0
89 150.0
90 685.0
91 43.0
92 786.0
93 718.0
94 239.0
95 81.0
96 47.0
97 928.0
98 41.0
99 754.0
100 952.0
101 34.0
;

param y :=
2 482.0
3 715.0
4 451.0
5 460.0
6 115.0
7 349.0
8 508.0
9 529.0
10 417.0
11 395.0
12 485.0
13 567.0
14 12.0
15 515.0
16 568.0
17 161.0
18 711.0
19 340.0
20 554.0
21 585.0
22 31.0
23 574.0
24 54.0
25 359.0
26 434.0
27 824.0
28 131.0
29 230.0
30 393.0
31 149.0
32 154.0
33 79.0
34 572.0
35 338.0
36 204.0
37 622.0
38 94.0
39 456.0
40 677.0
41 513.0
42 469.0
43 477.0
44 581.0
45 24.0
46 517.0
47 440.0
48 503.0
49 432.0
50 372.0
51 599.0
52 509.0
53 457.0
54 187.0
55 562.0
56 496.0
57 143.0
58 594.0
59 610.0
60 114.0
61 285.0
62 509.0
63 233.0
64 540.0
65 518.0
66 423.0
67 227.0
68 433.0
69 502.0
70 364.0
71 445.0
72 489.0
73 545.0
74 559.0
75 615.0
76 529.0
77 425.0
78 456.0
79 486.0
80 110.0
81 631.0
82 68.0
83 488.0
84 20.0
85 69.0
86 571.0
87 352.0
88 39.0
89 58.0
90 476.0
91 142.0
92 543.0
93 500.0
94 31.0
95 43.0
96 150.0
97 565.0
98 131.0
99 772.0
100 429.0
101 142.0
;

param d :=
2 2
3 6
4 8
5 8
6 5
7 1
8 6
9 4
10 1
11 4
12 7
13 5
14 10
15 9
16 6
17 7
18 10
19 5
20 9
21 4
22 9
23 9
24 6
25 10
26 4
27 4
28 9
29 6
30 5
31 1
32 3
33 2
34 7
35 6
36 10
37 7
38 10
39 1
40 8
41 10
42 2
43 4
44 7
45 9
46 4
47 7
48 5
49 10
50 4
51 1
52 2
53 1
54 4
55 7
56 4
57 6
58 2
59 1
60 4
61 2
62 8
63 9
64 8
65 4
66 10
67 6
68 5
69 7
70 3
71 4
72 8
73 2
74 7
75 3
76 1
77 7
78 9
79 9
80 4
81 10
82 10
83 4
84 8
85 10
86 7
87 8
88 6
89 6
90 10
91 10
92 2
93 4
94 2
95 9
96 6
97 5
98 8
99 3
100 1
101 10
;
