data;

param Q := 33;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 984.0
3 651.0
4 635.0
5 812.0
6 413.0
7 398.0
8 305.0
9 890.0
10 63.0
11 981.0
12 937.0
13 212.0
14 201.0
15 213.0
16 510.0
17 901.0
18 816.0
19 116.0
20 947.0
21 969.0
22 301.0
23 414.0
24 431.0
25 868.0
26 50.0
27 280.0
28 726.0
29 996.0
30 277.0
31 497.0
32 511.0
33 194.0
34 488.0
35 541.0
36 879.0
37 965.0
38 213.0
39 868.0
40 249.0
41 151.0
42 974.0
43 757.0
44 610.0
45 162.0
46 539.0
47 851.0
48 553.0
49 809.0
50 58.0
51 424.0
52 614.0
53 109.0
54 515.0
55 636.0
56 37.0
57 518.0
58 163.0
59 341.0
60 634.0
61 340.0
62 449.0
63 511.0
64 602.0
65 999.0
66 306.0
67 447.0
68 61.0
69 327.0
70 595.0
71 584.0
72 221.0
73 595.0
74 690.0
75 420.0
76 41.0
77 842.0
78 39.0
79 315.0
80 856.0
81 791.0
82 512.0
83 944.0
84 175.0
85 653.0
86 52.0
87 529.0
88 702.0
89 907.0
90 855.0
91 346.0
92 280.0
93 436.0
94 445.0
95 584.0
96 567.0
97 847.0
98 467.0
99 896.0
100 560.0
101 23.0
;

param y :=
2 19.0
3 964.0
4 371.0
5 926.0
6 547.0
7 477.0
8 681.0
9 410.0
10 492.0
11 811.0
12 869.0
13 324.0
14 666.0
15 909.0
16 401.0
17 28.0
18 42.0
19 131.0
20 48.0
21 734.0
22 403.0
23 804.0
24 273.0
25 868.0
26 899.0
27 988.0
28 783.0
29 969.0
30 302.0
31 71.0
32 730.0
33 274.0
34 348.0
35 462.0
36 83.0
37 2.0
38 877.0
39 58.0
40 990.0
41 863.0
42 397.0
43 107.0
44 516.0
45 671.0
46 499.0
47 45.0
48 400.0
49 62.0
50 781.0
51 538.0
52 640.0
53 978.0
54 325.0
55 466.0
56 816.0
57 416.0
58 917.0
59 863.0
60 746.0
61 625.0
62 383.0
63 412.0
64 346.0
65 70.0
66 206.0
67 625.0
68 567.0
69 223.0
70 384.0
71 429.0
72 989.0
73 486.0
74 719.0
75 932.0
76 425.0
77 943.0
78 335.0
79 629.0
80 90.0
81 84.0
82 478.0
83 6.0
84 276.0
85 419.0
86 839.0
87 407.0
88 473.0
89 9.0
90 19.0
91 535.0
92 964.0
93 9.0
94 548.0
95 731.0
96 272.0
97 23.0
98 504.0
99 9.0
100 403.0
101 729.0
;

param d :=
2 9
3 7
4 5
5 5
6 5
7 8
8 10
9 9
10 9
11 5
12 8
13 5
14 5
15 8
16 10
17 7
18 7
19 10
20 10
21 10
22 6
23 7
24 9
25 6
26 5
27 5
28 9
29 9
30 6
31 5
32 8
33 10
34 10
35 6
36 6
37 9
38 9
39 7
40 7
41 7
42 8
43 5
44 6
45 5
46 9
47 10
48 10
49 6
50 7
51 7
52 8
53 6
54 9
55 10
56 6
57 5
58 6
59 10
60 10
61 10
62 5
63 5
64 7
65 8
66 10
67 8
68 10
69 9
70 7
71 7
72 7
73 10
74 10
75 8
76 7
77 9
78 8
79 9
80 9
81 7
82 6
83 7
84 8
85 6
86 8
87 7
88 6
89 5
90 8
91 8
92 8
93 6
94 5
95 9
96 5
97 6
98 9
99 7
100 9
101 5
;
