data;

param Q := 635;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 545.0
3 645.0
4 293.0
5 279.0
6 837.0
7 960.0
8 867.0
9 552.0
10 513.0
11 415.0
12 221.0
13 805.0
14 205.0
15 677.0
16 866.0
17 127.0
18 661.0
19 397.0
20 866.0
21 927.0
22 529.0
23 884.0
24 530.0
25 623.0
26 186.0
27 89.0
28 402.0
29 162.0
30 552.0
31 924.0
32 41.0
33 0.0
34 566.0
35 461.0
36 42.0
37 731.0
38 614.0
39 497.0
40 720.0
41 363.0
42 890.0
43 189.0
44 431.0
45 652.0
46 338.0
47 856.0
48 148.0
49 672.0
50 712.0
51 390.0
52 441.0
53 101.0
54 978.0
55 176.0
56 465.0
57 367.0
58 970.0
59 463.0
60 818.0
61 171.0
62 508.0
63 148.0
64 304.0
65 596.0
66 427.0
67 576.0
68 653.0
69 983.0
70 256.0
71 628.0
72 466.0
73 79.0
74 22.0
75 20.0
76 475.0
77 412.0
78 377.0
79 832.0
80 907.0
81 461.0
82 294.0
83 525.0
84 490.0
85 341.0
86 955.0
87 581.0
88 653.0
89 632.0
90 448.0
91 32.0
92 545.0
93 473.0
94 1.0
95 847.0
96 462.0
97 528.0
98 753.0
99 515.0
100 485.0
101 398.0
;

param y :=
2 440.0
3 106.0
4 102.0
5 150.0
6 408.0
7 640.0
8 733.0
9 132.0
10 117.0
11 230.0
12 819.0
13 633.0
14 964.0
15 457.0
16 353.0
17 460.0
18 457.0
19 668.0
20 758.0
21 705.0
22 838.0
23 645.0
24 252.0
25 681.0
26 888.0
27 561.0
28 582.0
29 833.0
30 70.0
31 652.0
32 800.0
33 533.0
34 902.0
35 299.0
36 676.0
37 185.0
38 73.0
39 661.0
40 507.0
41 660.0
42 676.0
43 837.0
44 314.0
45 507.0
46 546.0
47 674.0
48 805.0
49 542.0
50 324.0
51 210.0
52 291.0
53 739.0
54 537.0
55 222.0
56 158.0
57 95.0
58 801.0
59 649.0
60 171.0
61 240.0
62 827.0
63 120.0
64 840.0
65 736.0
66 288.0
67 102.0
68 551.0
69 367.0
70 630.0
71 247.0
72 246.0
73 578.0
74 150.0
75 523.0
76 191.0
77 307.0
78 161.0
79 570.0
80 101.0
81 233.0
82 622.0
83 376.0
84 48.0
85 636.0
86 741.0
87 854.0
88 479.0
89 135.0
90 276.0
91 83.0
92 856.0
93 769.0
94 124.0
95 548.0
96 699.0
97 257.0
98 120.0
99 828.0
100 725.0
101 983.0
;

param d :=
2 93
3 40
4 22
5 39
6 74
7 93
8 95
9 46
10 74
11 85
12 98
13 90
14 61
15 15
16 6
17 6
18 3
19 36
20 52
21 49
22 97
23 41
24 4
25 90
26 16
27 35
28 37
29 64
30 6
31 97
32 99
33 65
34 100
35 10
36 11
37 98
38 52
39 12
40 31
41 24
42 97
43 5
44 92
45 34
46 7
47 17
48 39
49 6
50 100
51 61
52 11
53 57
54 79
55 79
56 88
57 17
58 73
59 29
60 78
61 23
62 71
63 27
64 53
65 13
66 24
67 82
68 96
69 21
70 33
71 100
72 55
73 41
74 15
75 18
76 100
77 69
78 24
79 55
80 22
81 6
82 4
83 47
84 100
85 77
86 70
87 19
88 33
89 36
90 7
91 56
92 49
93 23
94 98
95 33
96 63
97 28
98 65
99 80
100 31
101 85
;
