data;

param Q := 2501;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 924.0
3 523.0
4 476.0
5 471.0
6 458.0
7 412.0
8 573.0
9 548.0
10 786.0
11 429.0
12 859.0
13 573.0
14 494.0
15 928.0
16 350.0
17 239.0
18 239.0
19 946.0
20 971.0
21 510.0
22 642.0
23 367.0
24 170.0
25 642.0
26 465.0
27 402.0
28 580.0
29 580.0
30 417.0
31 271.0
32 929.0
33 731.0
34 467.0
35 785.0
36 403.0
37 472.0
38 462.0
39 462.0
40 958.0
41 420.0
42 401.0
43 455.0
44 452.0
45 518.0
46 857.0
47 277.0
48 813.0
49 452.0
50 530.0
51 219.0
52 963.0
53 437.0
54 517.0
55 992.0
56 888.0
57 883.0
58 948.0
59 542.0
60 231.0
61 446.0
62 441.0
63 560.0
64 430.0
65 240.0
66 494.0
67 445.0
68 924.0
69 381.0
70 473.0
71 442.0
72 831.0
73 831.0
74 841.0
75 477.0
76 898.0
77 383.0
78 652.0
79 467.0
80 444.0
81 468.0
82 797.0
83 488.0
84 864.0
85 870.0
86 870.0
87 513.0
88 973.0
89 289.0
90 989.0
91 946.0
92 559.0
93 554.0
94 513.0
95 719.0
96 680.0
97 927.0
98 452.0
99 232.0
100 486.0
101 811.0
;

param y :=
2 241.0
3 28.0
4 200.0
5 20.0
6 110.0
7 96.0
8 176.0
9 573.0
10 352.0
11 300.0
12 353.0
13 754.0
14 673.0
15 272.0
16 178.0
17 624.0
18 47.0
19 416.0
20 585.0
21 701.0
22 825.0
23 708.0
24 384.0
25 292.0
26 143.0
27 182.0
28 758.0
29 52.0
30 254.0
31 183.0
32 435.0
33 318.0
34 704.0
35 497.0
36 33.0
37 742.0
38 149.0
39 98.0
40 494.0
41 132.0
42 287.0
43 179.0
44 227.0
45 630.0
46 520.0
47 99.0
48 369.0
49 132.0
50 113.0
51 63.0
52 442.0
53 627.0
54 112.0
55 326.0
56 416.0
57 586.0
58 475.0
59 33.0
60 96.0
61 233.0
62 115.0
63 386.0
64 137.0
65 742.0
66 170.0
67 18.0
68 254.0
69 204.0
70 116.0
71 78.0
72 411.0
73 333.0
74 339.0
75 26.0
76 146.0
77 219.0
78 676.0
79 104.0
80 126.0
81 116.0
82 224.0
83 30.0
84 489.0
85 282.0
86 517.0
87 319.0
88 417.0
89 291.0
90 306.0
91 345.0
92 703.0
93 658.0
94 768.0
95 389.0
96 442.0
97 381.0
98 165.0
99 308.0
100 99.0
101 436.0
;

param d :=
2 27
3 17
4 87
5 62
6 87
7 73
8 47
9 94
10 43
11 75
12 26
13 81
14 44
15 11
16 57
17 10
18 97
19 45
20 76
21 84
22 62
23 6
24 89
25 2
26 92
27 69
28 86
29 8
30 89
31 88
32 16
33 5
34 18
35 46
36 71
37 26
38 83
39 85
40 25
41 57
42 71
43 99
44 78
45 100
46 86
47 73
48 1
49 56
50 21
51 76
52 34
53 4
54 49
55 36
56 2
57 59
58 21
59 1
60 96
61 74
62 65
63 32
64 97
65 40
66 55
67 83
68 17
69 65
70 60
71 54
72 28
73 26
74 22
75 79
76 13
77 64
78 69
79 62
80 82
81 95
82 8
83 63
84 28
85 34
86 85
87 42
88 12
89 58
90 22
91 12
92 90
93 74
94 57
95 13
96 36
97 44
98 90
99 95
100 96
101 7
;
