data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 637.0
3 697.0
4 632.0
5 120.0
6 556.0
7 332.0
8 596.0
9 632.0
10 386.0
11 218.0
12 650.0
13 100.0
14 855.0
15 714.0
16 589.0
17 628.0
18 125.0
19 537.0
20 760.0
21 70.0
22 231.0
23 214.0
24 133.0
25 629.0
26 658.0
27 270.0
28 686.0
29 955.0
30 546.0
31 743.0
32 989.0
33 89.0
34 699.0
35 699.0
36 781.0
37 201.0
38 383.0
39 828.0
40 516.0
41 263.0
42 693.0
43 4.0
44 771.0
45 630.0
46 917.0
47 761.0
48 237.0
49 581.0
50 607.0
51 605.0
52 194.0
53 601.0
54 293.0
55 317.0
56 529.0
57 271.0
58 255.0
59 614.0
60 272.0
61 765.0
62 732.0
63 120.0
64 109.0
65 564.0
66 797.0
67 592.0
68 186.0
69 179.0
70 668.0
71 681.0
72 905.0
73 162.0
74 439.0
75 638.0
76 113.0
77 491.0
78 4.0
79 211.0
80 200.0
81 501.0
82 360.0
83 828.0
84 312.0
85 114.0
86 176.0
87 544.0
88 640.0
89 765.0
90 992.0
91 190.0
92 719.0
93 651.0
94 622.0
95 969.0
96 413.0
97 774.0
98 647.0
99 776.0
100 368.0
101 72.0
;

param y :=
2 956.0
3 324.0
4 817.0
5 879.0
6 447.0
7 541.0
8 597.0
9 514.0
10 229.0
11 403.0
12 252.0
13 576.0
14 662.0
15 344.0
16 392.0
17 527.0
18 688.0
19 401.0
20 233.0
21 43.0
22 69.0
23 10.0
24 99.0
25 366.0
26 483.0
27 501.0
28 210.0
29 51.0
30 554.0
31 708.0
32 748.0
33 643.0
34 131.0
35 54.0
36 188.0
37 23.0
38 292.0
39 788.0
40 697.0
41 465.0
42 978.0
43 94.0
44 300.0
45 150.0
46 502.0
47 295.0
48 477.0
49 83.0
50 427.0
51 477.0
52 13.0
53 468.0
54 796.0
55 902.0
56 550.0
57 958.0
58 941.0
59 461.0
60 500.0
61 111.0
62 562.0
63 646.0
64 637.0
65 851.0
66 259.0
67 144.0
68 705.0
69 7.0
70 588.0
71 490.0
72 411.0
73 508.0
74 828.0
75 103.0
76 363.0
77 535.0
78 343.0
79 178.0
80 748.0
81 610.0
82 916.0
83 205.0
84 158.0
85 86.0
86 106.0
87 239.0
88 428.0
89 172.0
90 787.0
91 35.0
92 190.0
93 438.0
94 652.0
95 830.0
96 355.0
97 945.0
98 35.0
99 427.0
100 680.0
101 607.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
