data;

param Q := 226;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 944.0
4 532.0
5 615.0
6 893.0
7 987.0
8 872.0
9 735.0
10 693.0
11 35.0
12 199.0
13 41.0
14 62.0
15 170.0
16 66.0
17 459.0
18 895.0
19 433.0
20 421.0
21 499.0
22 727.0
23 660.0
24 921.0
25 131.0
26 291.0
27 959.0
28 7.0
29 820.0
30 217.0
31 15.0
32 510.0
33 637.0
34 476.0
35 107.0
36 492.0
37 314.0
38 192.0
39 87.0
40 464.0
41 729.0
42 98.0
43 226.0
44 932.0
45 502.0
46 883.0
47 265.0
48 792.0
49 326.0
50 998.0
51 556.0
52 130.0
53 94.0
54 688.0
55 167.0
56 726.0
57 934.0
58 324.0
59 981.0
60 251.0
61 857.0
62 97.0
63 521.0
64 524.0
65 514.0
66 706.0
67 971.0
68 632.0
69 947.0
70 687.0
71 257.0
72 992.0
73 879.0
74 965.0
75 55.0
76 780.0
77 32.0
78 731.0
79 778.0
80 24.0
81 39.0
82 265.0
83 566.0
84 61.0
85 535.0
86 180.0
87 429.0
88 459.0
89 888.0
90 184.0
91 719.0
92 749.0
93 393.0
94 834.0
95 819.0
96 128.0
97 142.0
98 96.0
99 936.0
100 963.0
101 475.0
;

param y :=
2 700.0
3 261.0
4 899.0
5 763.0
6 31.0
7 90.0
8 607.0
9 628.0
10 465.0
11 570.0
12 693.0
13 244.0
14 674.0
15 306.0
16 153.0
17 831.0
18 903.0
19 645.0
20 278.0
21 385.0
22 633.0
23 173.0
24 253.0
25 375.0
26 308.0
27 63.0
28 388.0
29 138.0
30 790.0
31 667.0
32 865.0
33 766.0
34 138.0
35 878.0
36 189.0
37 460.0
38 331.0
39 719.0
40 719.0
41 898.0
42 526.0
43 913.0
44 768.0
45 212.0
46 614.0
47 53.0
48 271.0
49 325.0
50 777.0
51 932.0
52 669.0
53 736.0
54 671.0
55 955.0
56 83.0
57 660.0
58 537.0
59 907.0
60 909.0
61 28.0
62 379.0
63 145.0
64 471.0
65 836.0
66 563.0
67 924.0
68 118.0
69 449.0
70 603.0
71 970.0
72 187.0
73 151.0
74 17.0
75 694.0
76 102.0
77 715.0
78 75.0
79 352.0
80 426.0
81 738.0
82 61.0
83 1000.0
84 601.0
85 632.0
86 590.0
87 555.0
88 912.0
89 254.0
90 861.0
91 311.0
92 707.0
93 548.0
94 133.0
95 902.0
96 174.0
97 775.0
98 338.0
99 959.0
100 902.0
101 389.0
;

param d :=
2 62
3 10
4 33
5 58
6 96
7 5
8 88
9 96
10 5
11 93
12 37
13 77
14 52
15 45
16 29
17 31
18 52
19 65
20 55
21 30
22 5
23 23
24 64
25 99
26 88
27 62
28 69
29 95
30 76
31 81
32 4
33 61
34 45
35 80
36 68
37 85
38 64
39 72
40 40
41 10
42 62
43 76
44 44
45 29
46 95
47 91
48 63
49 79
50 46
51 74
52 1
53 66
54 25
55 37
56 26
57 65
58 77
59 43
60 4
61 49
62 7
63 31
64 95
65 26
66 74
67 34
68 29
69 96
70 26
71 42
72 98
73 69
74 70
75 41
76 68
77 62
78 2
79 1
80 56
81 80
82 77
83 45
84 22
85 69
86 20
87 25
88 95
89 75
90 7
91 99
92 86
93 85
94 46
95 38
96 20
97 84
98 6
99 56
100 48
101 19
;
