data;

param Q := 395;
param K := 15;

param x0 := 821.0;
param y0 := 487.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 177.0
3 242.0
4 63.0
5 118.0
6 131.0
7 351.0
8 73.0
9 658.0
10 666.0
11 407.0
12 211.0
13 750.0
14 149.0
15 599.0
16 395.0
17 500.0
18 507.0
19 224.0
20 423.0
21 627.0
22 92.0
23 148.0
24 110.0
25 179.0
26 182.0
27 107.0
28 85.0
29 25.0
30 709.0
31 136.0
32 306.0
33 209.0
34 414.0
35 297.0
36 147.0
37 64.0
38 153.0
39 839.0
40 181.0
41 290.0
42 111.0
43 374.0
44 648.0
45 178.0
46 345.0
47 733.0
48 150.0
49 679.0
50 15.0
51 598.0
52 132.0
53 193.0
54 106.0
55 53.0
56 53.0
57 804.0
58 170.0
59 475.0
60 73.0
61 146.0
62 420.0
63 19.0
64 912.0
65 124.0
66 640.0
67 641.0
68 656.0
69 104.0
70 452.0
71 620.0
72 703.0
73 679.0
74 83.0
75 372.0
76 179.0
77 42.0
78 117.0
79 605.0
80 430.0
81 409.0
82 737.0
83 647.0
84 768.0
85 718.0
86 660.0
87 631.0
88 378.0
89 152.0
90 426.0
91 793.0
92 134.0
93 694.0
94 105.0
95 396.0
96 750.0
97 225.0
98 339.0
99 172.0
100 171.0
101 353.0
;

param y :=
2 933.0
3 749.0
4 850.0
5 214.0
6 343.0
7 313.0
8 873.0
9 593.0
10 580.0
11 507.0
12 941.0
13 611.0
14 275.0
15 644.0
16 170.0
17 500.0
18 165.0
19 428.0
20 734.0
21 579.0
22 352.0
23 398.0
24 842.0
25 487.0
26 913.0
27 509.0
28 422.0
29 280.0
30 533.0
31 419.0
32 643.0
33 861.0
34 264.0
35 383.0
36 311.0
37 428.0
38 476.0
39 468.0
40 320.0
41 223.0
42 489.0
43 301.0
44 633.0
45 570.0
46 325.0
47 459.0
48 640.0
49 634.0
50 161.0
51 668.0
52 500.0
53 990.0
54 286.0
55 735.0
56 647.0
57 573.0
58 552.0
59 303.0
60 886.0
61 327.0
62 322.0
63 321.0
64 333.0
65 280.0
66 751.0
67 591.0
68 571.0
69 316.0
70 245.0
71 330.0
72 523.0
73 469.0
74 306.0
75 360.0
76 303.0
77 916.0
78 344.0
79 603.0
80 507.0
81 384.0
82 564.0
83 593.0
84 611.0
85 610.0
86 570.0
87 645.0
88 340.0
89 507.0
90 530.0
91 864.0
92 600.0
93 573.0
94 511.0
95 419.0
96 551.0
97 851.0
98 416.0
99 567.0
100 908.0
101 297.0
;

param d :=
2 41
3 41
4 41
5 99
6 75
7 59
8 27
9 70
10 79
11 19
12 14
13 77
14 80
15 72
16 84
17 72
18 47
19 56
20 1
21 93
22 79
23 62
24 48
25 52
26 34
27 47
28 88
29 63
30 53
31 71
32 40
33 3
34 78
35 95
36 78
37 68
38 51
39 42
40 79
41 82
42 98
43 98
44 97
45 26
46 69
47 45
48 25
49 67
50 82
51 52
52 12
53 28
54 67
55 2
56 4
57 53
58 28
59 70
60 50
61 97
62 71
63 63
64 16
65 62
66 97
67 100
68 51
69 82
70 77
71 21
72 68
73 25
74 89
75 76
76 98
77 12
78 56
79 51
80 36
81 65
82 69
83 72
84 81
85 67
86 56
87 92
88 94
89 13
90 27
91 90
92 46
93 95
94 13
95 58
96 100
97 20
98 56
99 3
100 41
101 83
;
