data;

param Q := 1560;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 450.0
4 594.0
5 768.0
6 475.0
7 487.0
8 529.0
9 450.0
10 664.0
11 561.0
12 653.0
13 814.0
14 699.0
15 756.0
16 411.0
17 403.0
18 709.0
19 768.0
20 351.0
21 422.0
22 688.0
23 503.0
24 677.0
25 374.0
26 545.0
27 717.0
28 453.0
29 534.0
30 731.0
31 891.0
32 824.0
33 575.0
34 669.0
35 850.0
36 850.0
37 766.0
38 720.0
39 505.0
40 457.0
41 845.0
42 499.0
43 515.0
44 423.0
45 745.0
46 886.0
47 876.0
48 588.0
49 445.0
50 735.0
51 467.0
52 394.0
53 509.0
54 815.0
55 720.0
56 548.0
57 762.0
58 680.0
59 519.0
60 664.0
61 714.0
62 925.0
63 512.0
64 833.0
65 690.0
66 829.0
67 452.0
68 583.0
69 794.0
70 410.0
71 827.0
72 364.0
73 458.0
74 927.0
75 879.0
76 772.0
77 777.0
78 435.0
79 823.0
80 805.0
81 906.0
82 749.0
83 800.0
84 581.0
85 424.0
86 382.0
87 325.0
88 436.0
89 790.0
90 416.0
91 910.0
92 746.0
93 687.0
94 413.0
95 594.0
96 518.0
97 461.0
98 760.0
99 536.0
100 605.0
101 516.0
;

param y :=
2 388.0
3 444.0
4 386.0
5 333.0
6 505.0
7 441.0
8 333.0
9 434.0
10 369.0
11 321.0
12 424.0
13 238.0
14 375.0
15 332.0
16 500.0
17 467.0
18 337.0
19 435.0
20 463.0
21 212.0
22 302.0
23 473.0
24 260.0
25 151.0
26 602.0
27 409.0
28 524.0
29 462.0
30 297.0
31 342.0
32 338.0
33 398.0
34 319.0
35 456.0
36 328.0
37 557.0
38 337.0
39 446.0
40 436.0
41 297.0
42 529.0
43 276.0
44 479.0
45 320.0
46 367.0
47 235.0
48 477.0
49 377.0
50 383.0
51 486.0
52 526.0
53 450.0
54 178.0
55 281.0
56 487.0
57 430.0
58 301.0
59 453.0
60 364.0
61 297.0
62 561.0
63 494.0
64 303.0
65 326.0
66 336.0
67 544.0
68 259.0
69 273.0
70 419.0
71 255.0
72 597.0
73 463.0
74 253.0
75 415.0
76 205.0
77 319.0
78 420.0
79 500.0
80 345.0
81 193.0
82 329.0
83 296.0
84 453.0
85 459.0
86 470.0
87 526.0
88 410.0
89 299.0
90 485.0
91 35.0
92 157.0
93 549.0
94 475.0
95 537.0
96 477.0
97 420.0
98 560.0
99 482.0
100 472.0
101 405.0
;

param d :=
2 28
3 74
4 2
5 28
6 3
7 84
8 41
9 63
10 45
11 43
12 33
13 46
14 3
15 32
16 41
17 91
18 23
19 23
20 81
21 84
22 29
23 1
24 13
25 83
26 96
27 9
28 41
29 10
30 24
31 22
32 43
33 1
34 24
35 19
36 41
37 86
38 18
39 14
40 56
41 27
42 8
43 1
44 59
45 32
46 24
47 6
48 36
49 64
50 8
51 94
52 17
53 9
54 9
55 2
56 6
57 19
58 26
59 10
60 26
61 17
62 70
63 20
64 47
65 6
66 39
67 17
68 15
69 33
70 84
71 12
72 49
73 84
74 43
75 40
76 25
77 1
78 96
79 55
80 19
81 13
82 31
83 16
84 25
85 89
86 91
87 22
88 89
89 33
90 62
91 14
92 31
93 69
94 100
95 82
96 18
97 57
98 83
99 23
100 16
101 31
;
