data;

param Q := 21;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 251.0
3 100.0
4 300.0
5 909.0
6 284.0
7 158.0
8 53.0
9 443.0
10 1.0
11 918.0
12 543.0
13 213.0
14 502.0
15 200.0
16 616.0
17 17.0
18 393.0
19 259.0
20 139.0
21 275.0
22 324.0
23 189.0
24 195.0
25 883.0
26 924.0
27 212.0
28 261.0
29 244.0
30 585.0
31 313.0
32 730.0
33 488.0
34 207.0
35 100.0
36 148.0
37 229.0
38 127.0
39 311.0
40 516.0
41 137.0
42 410.0
43 139.0
44 237.0
45 157.0
46 155.0
47 258.0
48 854.0
49 61.0
50 170.0
51 339.0
52 998.0
53 307.0
54 984.0
55 100.0
56 474.0
57 959.0
58 720.0
59 852.0
60 134.0
61 220.0
62 53.0
63 688.0
64 52.0
65 290.0
66 921.0
67 420.0
68 107.0
69 503.0
70 554.0
71 180.0
72 410.0
73 98.0
74 131.0
75 443.0
76 673.0
77 238.0
78 438.0
79 157.0
80 270.0
81 303.0
82 918.0
83 571.0
84 217.0
85 784.0
86 279.0
87 192.0
88 150.0
89 928.0
90 202.0
91 349.0
92 119.0
93 276.0
94 226.0
95 312.0
96 234.0
97 111.0
98 567.0
99 302.0
100 823.0
101 854.0
;

param y :=
2 910.0
3 791.0
4 125.0
5 809.0
6 652.0
7 871.0
8 83.0
9 321.0
10 854.0
11 425.0
12 109.0
13 601.0
14 413.0
15 279.0
16 140.0
17 266.0
18 968.0
19 71.0
20 377.0
21 181.0
22 938.0
23 158.0
24 72.0
25 240.0
26 655.0
27 543.0
28 88.0
29 103.0
30 171.0
31 847.0
32 13.0
33 898.0
34 176.0
35 910.0
36 896.0
37 116.0
38 792.0
39 678.0
40 317.0
41 891.0
42 929.0
43 893.0
44 989.0
45 824.0
46 296.0
47 280.0
48 106.0
49 282.0
50 872.0
51 861.0
52 405.0
53 249.0
54 683.0
55 574.0
56 633.0
57 755.0
58 545.0
59 315.0
60 339.0
61 273.0
62 315.0
63 509.0
64 288.0
65 261.0
66 841.0
67 935.0
68 529.0
69 106.0
70 202.0
71 447.0
72 966.0
73 859.0
74 928.0
75 871.0
76 70.0
77 120.0
78 740.0
79 931.0
80 311.0
81 847.0
82 885.0
83 215.0
84 94.0
85 932.0
86 267.0
87 209.0
88 456.0
89 191.0
90 333.0
91 112.0
92 465.0
93 693.0
94 1000.0
95 954.0
96 375.0
97 155.0
98 797.0
99 231.0
100 866.0
101 533.0
;

param d :=
2 2
3 10
4 8
5 3
6 6
7 10
8 1
9 3
10 6
11 3
12 1
13 4
14 4
15 7
16 1
17 5
18 10
19 2
20 5
21 6
22 4
23 7
24 3
25 10
26 10
27 6
28 7
29 3
30 6
31 5
32 3
33 5
34 6
35 3
36 2
37 5
38 8
39 5
40 8
41 8
42 2
43 3
44 8
45 9
46 1
47 8
48 6
49 4
50 2
51 9
52 10
53 6
54 2
55 2
56 2
57 5
58 6
59 1
60 8
61 1
62 8
63 10
64 10
65 10
66 4
67 8
68 2
69 8
70 3
71 6
72 4
73 10
74 6
75 10
76 10
77 4
78 3
79 3
80 2
81 7
82 10
83 6
84 7
85 1
86 6
87 7
88 10
89 7
90 5
91 10
92 6
93 4
94 8
95 5
96 9
97 9
98 5
99 3
100 3
101 5
;
