data;

param Q := 941;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 520.0
3 468.0
4 912.0
5 510.0
6 504.0
7 113.0
8 837.0
9 661.0
10 732.0
11 725.0
12 712.0
13 811.0
14 629.0
15 847.0
16 358.0
17 826.0
18 428.0
19 986.0
20 588.0
21 540.0
22 276.0
23 458.0
24 357.0
25 360.0
26 544.0
27 581.0
28 300.0
29 134.0
30 270.0
31 891.0
32 718.0
33 916.0
34 618.0
35 408.0
36 446.0
37 549.0
38 294.0
39 801.0
40 917.0
41 320.0
42 697.0
43 494.0
44 128.0
45 124.0
46 331.0
47 270.0
48 482.0
49 696.0
50 416.0
51 590.0
52 755.0
53 603.0
54 328.0
55 896.0
56 963.0
57 506.0
58 964.0
59 258.0
60 522.0
61 442.0
62 675.0
63 634.0
64 6.0
65 862.0
66 501.0
67 545.0
68 474.0
69 419.0
70 675.0
71 270.0
72 151.0
73 439.0
74 296.0
75 378.0
76 790.0
77 407.0
78 216.0
79 176.0
80 865.0
81 470.0
82 564.0
83 713.0
84 325.0
85 387.0
86 373.0
87 66.0
88 504.0
89 309.0
90 444.0
91 562.0
92 377.0
93 475.0
94 975.0
95 758.0
96 950.0
97 516.0
98 628.0
99 514.0
100 218.0
101 329.0
;

param y :=
2 44.0
3 513.0
4 2.0
5 381.0
6 601.0
7 931.0
8 72.0
9 115.0
10 420.0
11 442.0
12 521.0
13 407.0
14 263.0
15 435.0
16 593.0
17 518.0
18 693.0
19 609.0
20 442.0
21 53.0
22 932.0
23 847.0
24 915.0
25 393.0
26 811.0
27 73.0
28 980.0
29 682.0
30 0.0
31 352.0
32 433.0
33 706.0
34 57.0
35 996.0
36 609.0
37 575.0
38 449.0
39 398.0
40 125.0
41 486.0
42 459.0
43 515.0
44 719.0
45 720.0
46 162.0
47 268.0
48 455.0
49 409.0
50 457.0
51 552.0
52 478.0
53 0.0
54 846.0
55 392.0
56 579.0
57 983.0
58 827.0
59 781.0
60 590.0
61 426.0
62 529.0
63 437.0
64 395.0
65 349.0
66 356.0
67 583.0
68 783.0
69 407.0
70 971.0
71 193.0
72 207.0
73 350.0
74 45.0
75 992.0
76 977.0
77 520.0
78 205.0
79 532.0
80 573.0
81 0.0
82 475.0
83 506.0
84 934.0
85 439.0
86 957.0
87 983.0
88 439.0
89 435.0
90 229.0
91 54.0
92 383.0
93 527.0
94 671.0
95 612.0
96 540.0
97 532.0
98 442.0
99 533.0
100 982.0
101 441.0
;

param d :=
2 47
3 39
4 6
5 17
6 55
7 20
8 50
9 41
10 7
11 15
12 69
13 30
14 20
15 46
16 12
17 71
18 18
19 89
20 18
21 1
22 40
23 26
24 9
25 68
26 98
27 48
28 41
29 14
30 80
31 36
32 19
33 53
34 18
35 13
36 28
37 60
38 85
39 18
40 37
41 98
42 32
43 27
44 34
45 50
46 54
47 73
48 75
49 1
50 99
51 64
52 40
53 11
54 1
55 3
56 64
57 72
58 58
59 24
60 70
61 87
62 55
63 19
64 81
65 43
66 24
67 68
68 40
69 99
70 98
71 57
72 86
73 56
74 57
75 11
76 100
77 24
78 60
79 31
80 87
81 71
82 11
83 52
84 30
85 84
86 11
87 35
88 3
89 97
90 95
91 11
92 91
93 1
94 88
95 87
96 71
97 100
98 17
99 92
100 38
101 68
;
