data;

param Q := 35;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 590.0
3 342.0
4 747.0
5 478.0
6 301.0
7 91.0
8 23.0
9 122.0
10 289.0
11 267.0
12 267.0
13 204.0
14 57.0
15 518.0
16 733.0
17 852.0
18 523.0
19 93.0
20 103.0
21 773.0
22 352.0
23 119.0
24 471.0
25 720.0
26 190.0
27 313.0
28 530.0
29 243.0
30 16.0
31 690.0
32 382.0
33 977.0
34 104.0
35 352.0
36 837.0
37 256.0
38 947.0
39 394.0
40 13.0
41 307.0
42 71.0
43 903.0
44 713.0
45 331.0
46 960.0
47 411.0
48 116.0
49 914.0
50 529.0
51 901.0
52 962.0
53 800.0
54 862.0
55 58.0
56 2.0
57 764.0
58 915.0
59 658.0
60 510.0
61 524.0
62 602.0
63 874.0
64 550.0
65 577.0
66 506.0
67 159.0
68 1000.0
69 793.0
70 599.0
71 292.0
72 518.0
73 201.0
74 627.0
75 502.0
76 911.0
77 982.0
78 0.0
79 305.0
80 118.0
81 125.0
82 647.0
83 320.0
84 288.0
85 37.0
86 421.0
87 801.0
88 173.0
89 670.0
90 651.0
91 51.0
92 194.0
93 364.0
94 518.0
95 47.0
96 167.0
97 212.0
98 929.0
99 183.0
100 642.0
101 502.0
;

param y :=
2 427.0
3 418.0
4 548.0
5 608.0
6 760.0
7 362.0
8 245.0
9 176.0
10 984.0
11 484.0
12 506.0
13 579.0
14 458.0
15 132.0
16 469.0
17 157.0
18 472.0
19 644.0
20 149.0
21 69.0
22 173.0
23 942.0
24 821.0
25 51.0
26 743.0
27 957.0
28 867.0
29 38.0
30 887.0
31 104.0
32 614.0
33 869.0
34 926.0
35 592.0
36 508.0
37 51.0
38 561.0
39 323.0
40 257.0
41 498.0
42 205.0
43 114.0
44 752.0
45 719.0
46 219.0
47 891.0
48 995.0
49 776.0
50 369.0
51 368.0
52 94.0
53 338.0
54 651.0
55 523.0
56 345.0
57 723.0
58 840.0
59 419.0
60 942.0
61 647.0
62 898.0
63 910.0
64 824.0
65 956.0
66 418.0
67 650.0
68 312.0
69 36.0
70 73.0
71 921.0
72 184.0
73 723.0
74 883.0
75 155.0
76 451.0
77 657.0
78 237.0
79 703.0
80 28.0
81 111.0
82 104.0
83 290.0
84 929.0
85 971.0
86 514.0
87 902.0
88 286.0
89 198.0
90 132.0
91 674.0
92 377.0
93 674.0
94 477.0
95 885.0
96 729.0
97 746.0
98 392.0
99 152.0
100 772.0
101 904.0
;

param d :=
2 10
3 9
4 6
5 1
6 1
7 6
8 3
9 1
10 9
11 2
12 5
13 10
14 7
15 5
16 6
17 1
18 9
19 8
20 8
21 7
22 1
23 2
24 2
25 4
26 4
27 6
28 6
29 8
30 8
31 10
32 4
33 10
34 1
35 10
36 8
37 1
38 2
39 6
40 6
41 7
42 6
43 3
44 6
45 7
46 1
47 5
48 10
49 3
50 8
51 10
52 8
53 2
54 1
55 8
56 8
57 7
58 8
59 9
60 1
61 10
62 3
63 1
64 2
65 6
66 6
67 10
68 6
69 5
70 9
71 10
72 2
73 4
74 9
75 1
76 5
77 7
78 4
79 2
80 1
81 3
82 5
83 9
84 9
85 8
86 6
87 1
88 9
89 5
90 6
91 10
92 7
93 8
94 7
95 2
96 2
97 7
98 3
99 7
100 6
101 7
;
