data;

param Q := 257;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 376.0
3 164.0
4 943.0
5 899.0
6 857.0
7 886.0
8 898.0
9 899.0
10 945.0
11 625.0
12 750.0
13 704.0
14 899.0
15 945.0
16 977.0
17 974.0
18 874.0
19 42.0
20 869.0
21 882.0
22 284.0
23 108.0
24 890.0
25 331.0
26 967.0
27 299.0
28 353.0
29 984.0
30 880.0
31 370.0
32 296.0
33 847.0
34 962.0
35 140.0
36 403.0
37 257.0
38 361.0
39 957.0
40 273.0
41 753.0
42 859.0
43 337.0
44 462.0
45 858.0
46 996.0
47 890.0
48 967.0
49 665.0
50 803.0
51 336.0
52 905.0
53 956.0
54 995.0
55 231.0
56 347.0
57 627.0
58 332.0
59 863.0
60 841.0
61 235.0
62 310.0
63 826.0
64 911.0
65 957.0
66 277.0
67 733.0
68 860.0
69 938.0
70 929.0
71 412.0
72 877.0
73 851.0
74 858.0
75 254.0
76 945.0
77 792.0
78 989.0
79 343.0
80 337.0
81 750.0
82 779.0
83 216.0
84 347.0
85 921.0
86 726.0
87 747.0
88 806.0
89 859.0
90 952.0
91 763.0
92 494.0
93 945.0
94 881.0
95 753.0
96 961.0
97 856.0
98 830.0
99 969.0
100 197.0
101 926.0
;

param y :=
2 923.0
3 964.0
4 287.0
5 41.0
6 483.0
7 446.0
8 519.0
9 483.0
10 11.0
11 756.0
12 140.0
13 427.0
14 455.0
15 47.0
16 37.0
17 42.0
18 395.0
19 838.0
20 370.0
21 295.0
22 987.0
23 931.0
24 466.0
25 999.0
26 32.0
27 991.0
28 945.0
29 428.0
30 430.0
31 960.0
32 995.0
33 221.0
34 533.0
35 851.0
36 983.0
37 994.0
38 960.0
39 22.0
40 963.0
41 343.0
42 378.0
43 969.0
44 894.0
45 119.0
46 80.0
47 62.0
48 465.0
49 227.0
50 468.0
51 802.0
52 516.0
53 461.0
54 167.0
55 996.0
56 980.0
57 509.0
58 966.0
59 497.0
60 426.0
61 993.0
62 989.0
63 32.0
64 388.0
65 37.0
66 981.0
67 9.0
68 451.0
69 460.0
70 490.0
71 998.0
72 13.0
73 40.0
74 219.0
75 861.0
76 55.0
77 310.0
78 7.0
79 819.0
80 989.0
81 632.0
82 445.0
83 991.0
84 949.0
85 57.0
86 371.0
87 441.0
88 176.0
89 246.0
90 64.0
91 428.0
92 793.0
93 141.0
94 496.0
95 529.0
96 363.0
97 18.0
98 55.0
99 83.0
100 962.0
101 301.0
;

param d :=
2 3
3 78
4 5
5 89
6 9
7 6
8 8
9 9
10 4
11 1
12 6
13 7
14 6
15 8
16 9
17 7
18 2
19 7
20 7
21 4
22 8
23 2
24 9
25 1
26 6
27 9
28 10
29 6
30 1
31 5
32 3
33 8
34 9
35 3
36 9
37 5
38 10
39 4
40 5
41 5
42 1
43 5
44 7
45 9
46 8
47 8
48 6
49 1
50 7
51 9
52 8
53 3
54 3
55 7
56 3
57 10
58 10
59 7
60 4
61 10
62 1
63 8
64 3
65 10
66 9
67 9
68 6
69 5
70 1
71 4
72 10
73 9
74 7
75 7
76 7
77 10
78 3
79 5
80 10
81 5
82 9
83 8
84 3
85 7
86 2
87 2
88 5
89 8
90 10
91 5
92 3
93 8
94 8
95 56
96 4
97 1
98 3
99 10
100 3
101 8
;
