data;

param Q := 116;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 505.0
4 62.0
5 306.0
6 531.0
7 661.0
8 411.0
9 427.0
10 233.0
11 395.0
12 238.0
13 781.0
14 453.0
15 440.0
16 152.0
17 355.0
18 621.0
19 455.0
20 247.0
21 327.0
22 613.0
23 808.0
24 997.0
25 339.0
26 321.0
27 321.0
28 352.0
29 743.0
30 595.0
31 130.0
32 111.0
33 161.0
34 928.0
35 515.0
36 590.0
37 607.0
38 712.0
39 387.0
40 901.0
41 329.0
42 877.0
43 506.0
44 40.0
45 465.0
46 438.0
47 5.0
48 943.0
49 617.0
50 222.0
51 200.0
52 307.0
53 590.0
54 377.0
55 187.0
56 490.0
57 48.0
58 95.0
59 422.0
60 299.0
61 721.0
62 528.0
63 44.0
64 970.0
65 493.0
66 569.0
67 639.0
68 542.0
69 967.0
70 451.0
71 270.0
72 370.0
73 397.0
74 966.0
75 777.0
76 370.0
77 986.0
78 450.0
79 915.0
80 428.0
81 465.0
82 489.0
83 870.0
84 773.0
85 930.0
86 320.0
87 195.0
88 568.0
89 716.0
90 332.0
91 626.0
92 73.0
93 804.0
94 711.0
95 420.0
96 563.0
97 220.0
98 357.0
99 49.0
100 199.0
101 753.0
;

param y :=
2 575.0
3 772.0
4 477.0
5 658.0
6 640.0
7 561.0
8 576.0
9 881.0
10 782.0
11 555.0
12 196.0
13 826.0
14 904.0
15 181.0
16 778.0
17 334.0
18 45.0
19 17.0
20 962.0
21 868.0
22 890.0
23 935.0
24 42.0
25 446.0
26 868.0
27 555.0
28 373.0
29 570.0
30 29.0
31 789.0
32 845.0
33 905.0
34 701.0
35 281.0
36 988.0
37 77.0
38 391.0
39 647.0
40 226.0
41 847.0
42 240.0
43 767.0
44 337.0
45 925.0
46 250.0
47 271.0
48 772.0
49 185.0
50 634.0
51 460.0
52 293.0
53 716.0
54 564.0
55 611.0
56 619.0
57 31.0
58 374.0
59 269.0
60 824.0
61 900.0
62 486.0
63 590.0
64 429.0
65 677.0
66 890.0
67 54.0
68 810.0
69 74.0
70 772.0
71 196.0
72 561.0
73 361.0
74 391.0
75 765.0
76 363.0
77 387.0
78 704.0
79 524.0
80 570.0
81 676.0
82 835.0
83 413.0
84 719.0
85 153.0
86 250.0
87 641.0
88 847.0
89 997.0
90 954.0
91 381.0
92 813.0
93 454.0
94 678.0
95 699.0
96 581.0
97 418.0
98 60.0
99 349.0
100 353.0
101 131.0
;

param d :=
2 6
3 10
4 5
5 6
6 5
7 9
8 6
9 8
10 8
11 6
12 8
13 10
14 6
15 5
16 8
17 9
18 7
19 5
20 9
21 9
22 6
23 8
24 7
25 9
26 5
27 7
28 7
29 7
30 7
31 7
32 7
33 7
34 10
35 10
36 9
37 6
38 8
39 10
40 7
41 7
42 9
43 7
44 8
45 5
46 7
47 9
48 8
49 8
50 7
51 5
52 7
53 7
54 6
55 9
56 9
57 8
58 7
59 9
60 9
61 9
62 8
63 10
64 5
65 5
66 7
67 10
68 10
69 6
70 9
71 6
72 5
73 9
74 6
75 6
76 10
77 10
78 8
79 10
80 8
81 5
82 10
83 10
84 5
85 10
86 6
87 5
88 8
89 7
90 9
91 9
92 5
93 9
94 6
95 5
96 9
97 8
98 7
99 10
100 7
101 10
;
