data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 596.0
3 682.0
4 921.0
5 224.0
6 922.0
7 590.0
8 918.0
9 950.0
10 579.0
11 759.0
12 128.0
13 945.0
14 641.0
15 324.0
16 696.0
17 565.0
18 440.0
19 437.0
20 282.0
21 450.0
22 489.0
23 827.0
24 910.0
25 688.0
26 657.0
27 426.0
28 729.0
29 458.0
30 699.0
31 446.0
32 974.0
33 993.0
34 701.0
35 465.0
36 819.0
37 444.0
38 759.0
39 661.0
40 948.0
41 922.0
42 665.0
43 465.0
44 678.0
45 930.0
46 656.0
47 535.0
48 879.0
49 405.0
50 732.0
51 354.0
52 347.0
53 730.0
54 576.0
55 905.0
56 357.0
57 492.0
58 413.0
59 859.0
60 816.0
61 743.0
62 669.0
63 966.0
64 281.0
65 971.0
66 972.0
67 321.0
68 857.0
69 907.0
70 493.0
71 809.0
72 277.0
73 376.0
74 918.0
75 598.0
76 624.0
77 624.0
78 405.0
79 985.0
80 970.0
81 205.0
82 675.0
83 316.0
84 992.0
85 656.0
86 985.0
87 972.0
88 997.0
89 729.0
90 720.0
91 393.0
92 971.0
93 608.0
94 481.0
95 684.0
96 429.0
97 443.0
98 236.0
99 934.0
100 621.0
101 769.0
;

param y :=
2 406.0
3 394.0
4 722.0
5 273.0
6 478.0
7 238.0
8 673.0
9 670.0
10 687.0
11 400.0
12 90.0
13 508.0
14 475.0
15 44.0
16 525.0
17 549.0
18 256.0
19 660.0
20 334.0
21 252.0
22 213.0
23 460.0
24 532.0
25 423.0
26 552.0
27 242.0
28 439.0
29 240.0
30 473.0
31 232.0
32 507.0
33 456.0
34 503.0
35 217.0
36 535.0
37 229.0
38 528.0
39 598.0
40 413.0
41 325.0
42 609.0
43 273.0
44 453.0
45 410.0
46 497.0
47 446.0
48 554.0
49 40.0
50 505.0
51 80.0
52 76.0
53 512.0
54 285.0
55 268.0
56 169.0
57 20.0
58 40.0
59 597.0
60 489.0
61 498.0
62 566.0
63 308.0
64 54.0
65 548.0
66 728.0
67 283.0
68 453.0
69 847.0
70 266.0
71 333.0
72 125.0
73 25.0
74 679.0
75 262.0
76 504.0
77 397.0
78 143.0
79 741.0
80 521.0
81 33.0
82 311.0
83 35.0
84 710.0
85 448.0
86 449.0
87 426.0
88 706.0
89 505.0
90 565.0
91 209.0
92 400.0
93 225.0
94 117.0
95 482.0
96 258.0
97 498.0
98 126.0
99 822.0
100 458.0
101 180.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
