data;

param Q := 36;
param K := 14;

param x0 := 35.0;
param y0 := 855.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 301.0
3 108.0
4 46.0
5 439.0
6 189.0
7 186.0
8 776.0
9 861.0
10 76.0
11 845.0
12 918.0
13 847.0
14 501.0
15 888.0
16 902.0
17 810.0
18 194.0
19 27.0
20 940.0
21 232.0
22 895.0
23 182.0
24 864.0
25 634.0
26 199.0
27 862.0
28 755.0
29 497.0
30 885.0
31 77.0
32 341.0
33 196.0
34 884.0
35 132.0
36 100.0
37 670.0
38 843.0
39 951.0
40 359.0
41 130.0
42 377.0
43 803.0
44 653.0
45 909.0
46 813.0
47 453.0
48 929.0
49 117.0
50 807.0
51 525.0
52 566.0
53 755.0
54 155.0
55 264.0
56 603.0
57 940.0
58 951.0
59 853.0
60 928.0
61 1000.0
62 222.0
63 757.0
64 833.0
65 243.0
66 246.0
67 751.0
68 986.0
69 775.0
70 100.0
71 383.0
72 679.0
73 8.0
74 800.0
75 759.0
76 185.0
77 906.0
78 98.0
79 56.0
80 747.0
81 986.0
82 760.0
83 996.0
84 477.0
85 786.0
86 425.0
87 69.0
88 161.0
89 169.0
90 168.0
91 206.0
92 938.0
93 94.0
94 714.0
95 680.0
96 146.0
97 211.0
98 184.0
99 631.0
100 860.0
101 333.0
;

param y :=
2 354.0
3 92.0
4 537.0
5 893.0
6 342.0
7 522.0
8 379.0
9 16.0
10 507.0
11 345.0
12 412.0
13 207.0
14 693.0
15 144.0
16 63.0
17 111.0
18 67.0
19 915.0
20 277.0
21 174.0
22 605.0
23 24.0
24 89.0
25 64.0
26 315.0
27 455.0
28 139.0
29 68.0
30 110.0
31 258.0
32 253.0
33 109.0
34 516.0
35 126.0
36 327.0
37 686.0
38 95.0
39 503.0
40 914.0
41 130.0
42 738.0
43 32.0
44 357.0
45 507.0
46 95.0
47 354.0
48 436.0
49 142.0
50 142.0
51 184.0
52 812.0
53 4.0
54 678.0
55 110.0
56 121.0
57 421.0
58 454.0
59 108.0
60 448.0
61 471.0
62 950.0
63 383.0
64 96.0
65 645.0
66 301.0
67 127.0
68 106.0
69 75.0
70 180.0
71 42.0
72 1.0
73 321.0
74 433.0
75 303.0
76 994.0
77 395.0
78 393.0
79 60.0
80 150.0
81 360.0
82 116.0
83 497.0
84 416.0
85 166.0
86 644.0
87 296.0
88 25.0
89 713.0
90 95.0
91 236.0
92 334.0
93 100.0
94 61.0
95 35.0
96 157.0
97 409.0
98 55.0
99 811.0
100 506.0
101 181.0
;

param d :=
2 2
3 3
4 7
5 7
6 3
7 9
8 4
9 4
10 3
11 1
12 1
13 8
14 10
15 4
16 1
17 2
18 5
19 2
20 2
21 8
22 1
23 10
24 2
25 6
26 3
27 4
28 2
29 3
30 7
31 6
32 5
33 2
34 8
35 10
36 2
37 10
38 6
39 6
40 7
41 2
42 1
43 2
44 10
45 5
46 8
47 10
48 3
49 6
50 4
51 2
52 3
53 1
54 4
55 2
56 6
57 5
58 9
59 6
60 1
61 6
62 5
63 10
64 3
65 2
66 6
67 2
68 4
69 3
70 4
71 6
72 8
73 9
74 3
75 1
76 5
77 9
78 6
79 7
80 2
81 2
82 8
83 8
84 2
85 10
86 1
87 7
88 10
89 4
90 5
91 9
92 3
93 7
94 4
95 9
96 10
97 8
98 4
99 1
100 1
101 4
;
