data;

param Q := 527;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 533.0
4 38.0
5 851.0
6 726.0
7 341.0
8 354.0
9 471.0
10 365.0
11 402.0
12 33.0
13 272.0
14 31.0
15 528.0
16 628.0
17 600.0
18 543.0
19 407.0
20 53.0
21 292.0
22 956.0
23 990.0
24 938.0
25 525.0
26 446.0
27 539.0
28 17.0
29 982.0
30 342.0
31 489.0
32 770.0
33 677.0
34 463.0
35 549.0
36 340.0
37 949.0
38 496.0
39 379.0
40 375.0
41 311.0
42 418.0
43 512.0
44 599.0
45 303.0
46 432.0
47 980.0
48 879.0
49 476.0
50 415.0
51 287.0
52 55.0
53 150.0
54 270.0
55 308.0
56 498.0
57 342.0
58 732.0
59 628.0
60 766.0
61 760.0
62 594.0
63 307.0
64 644.0
65 376.0
66 775.0
67 690.0
68 930.0
69 10.0
70 719.0
71 291.0
72 447.0
73 758.0
74 674.0
75 675.0
76 756.0
77 509.0
78 635.0
79 44.0
80 605.0
81 404.0
82 704.0
83 568.0
84 730.0
85 11.0
86 411.0
87 681.0
88 83.0
89 912.0
90 644.0
91 420.0
92 626.0
93 689.0
94 401.0
95 536.0
96 884.0
97 52.0
98 64.0
99 354.0
100 727.0
101 206.0
;

param y :=
2 704.0
3 320.0
4 311.0
5 276.0
6 596.0
7 771.0
8 460.0
9 473.0
10 932.0
11 708.0
12 303.0
13 33.0
14 315.0
15 699.0
16 741.0
17 402.0
18 479.0
19 719.0
20 274.0
21 797.0
22 319.0
23 175.0
24 71.0
25 505.0
26 232.0
27 810.0
28 259.0
29 167.0
30 744.0
31 664.0
32 583.0
33 393.0
34 920.0
35 688.0
36 831.0
37 471.0
38 220.0
39 682.0
40 501.0
41 763.0
42 151.0
43 670.0
44 344.0
45 783.0
46 807.0
47 697.0
48 887.0
49 481.0
50 695.0
51 380.0
52 261.0
53 791.0
54 178.0
55 993.0
56 826.0
57 797.0
58 288.0
59 579.0
60 451.0
61 443.0
62 782.0
63 931.0
64 835.0
65 801.0
66 712.0
67 641.0
68 368.0
69 326.0
70 811.0
71 745.0
72 695.0
73 125.0
74 463.0
75 708.0
76 921.0
77 748.0
78 925.0
79 245.0
80 114.0
81 629.0
82 504.0
83 325.0
84 194.0
85 825.0
86 413.0
87 493.0
88 345.0
89 143.0
90 341.0
91 706.0
92 436.0
93 527.0
94 672.0
95 697.0
96 73.0
97 46.0
98 983.0
99 700.0
100 234.0
101 184.0
;

param d :=
2 59
3 39
4 23
5 89
6 79
7 88
8 26
9 52
10 15
11 65
12 44
13 25
14 98
15 85
16 1
17 66
18 18
19 7
20 3
21 53
22 1
23 29
24 29
25 70
26 78
27 31
28 37
29 75
30 59
31 94
32 92
33 41
34 58
35 92
36 89
37 12
38 52
39 8
40 85
41 72
42 89
43 62
44 58
45 78
46 96
47 59
48 27
49 11
50 43
51 2
52 48
53 94
54 2
55 6
56 48
57 3
58 45
59 32
60 6
61 73
62 1
63 52
64 8
65 79
66 12
67 62
68 71
69 40
70 26
71 10
72 76
73 71
74 18
75 26
76 40
77 29
78 69
79 20
80 98
81 32
82 83
83 61
84 20
85 98
86 4
87 29
88 4
89 25
90 51
91 28
92 86
93 92
94 95
95 13
96 20
97 46
98 34
99 18
100 10
101 52
;
