data;

param Q := 125;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 562.0
3 799.0
4 31.0
5 119.0
6 526.0
7 1.0
8 6.0
9 877.0
10 473.0
11 873.0
12 470.0
13 721.0
14 161.0
15 401.0
16 440.0
17 101.0
18 515.0
19 865.0
20 585.0
21 318.0
22 64.0
23 424.0
24 82.0
25 488.0
26 779.0
27 397.0
28 157.0
29 301.0
30 246.0
31 827.0
32 896.0
33 868.0
34 575.0
35 690.0
36 484.0
37 400.0
38 641.0
39 895.0
40 372.0
41 688.0
42 72.0
43 42.0
44 739.0
45 612.0
46 13.0
47 993.0
48 247.0
49 121.0
50 46.0
51 92.0
52 130.0
53 529.0
54 707.0
55 23.0
56 468.0
57 245.0
58 147.0
59 400.0
60 226.0
61 674.0
62 675.0
63 908.0
64 646.0
65 645.0
66 562.0
67 713.0
68 507.0
69 893.0
70 982.0
71 235.0
72 875.0
73 736.0
74 426.0
75 709.0
76 9.0
77 956.0
78 916.0
79 549.0
80 222.0
81 602.0
82 698.0
83 892.0
84 140.0
85 289.0
86 574.0
87 867.0
88 775.0
89 958.0
90 62.0
91 732.0
92 706.0
93 278.0
94 585.0
95 677.0
96 819.0
97 215.0
98 907.0
99 199.0
100 207.0
101 893.0
;

param y :=
2 111.0
3 878.0
4 564.0
5 250.0
6 93.0
7 656.0
8 672.0
9 50.0
10 591.0
11 103.0
12 684.0
13 992.0
14 347.0
15 321.0
16 356.0
17 613.0
18 963.0
19 44.0
20 716.0
21 16.0
22 296.0
23 495.0
24 247.0
25 963.0
26 49.0
27 174.0
28 225.0
29 393.0
30 778.0
31 215.0
32 783.0
33 868.0
34 209.0
35 818.0
36 510.0
37 241.0
38 981.0
39 115.0
40 779.0
41 821.0
42 315.0
43 322.0
44 33.0
45 782.0
46 848.0
47 916.0
48 908.0
49 520.0
50 982.0
51 217.0
52 85.0
53 330.0
54 587.0
55 809.0
56 676.0
57 569.0
58 969.0
59 676.0
60 255.0
61 524.0
62 869.0
63 118.0
64 888.0
65 510.0
66 963.0
67 446.0
68 904.0
69 773.0
70 629.0
71 103.0
72 421.0
73 760.0
74 953.0
75 371.0
76 843.0
77 174.0
78 116.0
79 230.0
80 400.0
81 231.0
82 249.0
83 963.0
84 719.0
85 131.0
86 949.0
87 791.0
88 889.0
89 689.0
90 89.0
91 677.0
92 947.0
93 59.0
94 351.0
95 150.0
96 875.0
97 785.0
98 375.0
99 165.0
100 807.0
101 80.0
;

param d :=
2 100
3 85
4 5
5 6
6 5
7 54
8 100
9 10
10 6
11 6
12 4
13 9
14 72
15 9
16 65
17 53
18 64
19 9
20 5
21 74
22 81
23 56
24 6
25 10
26 2
27 5
28 10
29 7
30 6
31 2
32 10
33 5
34 85
35 5
36 2
37 76
38 1
39 9
40 77
41 79
42 92
43 10
44 6
45 97
46 71
47 9
48 2
49 6
50 7
51 4
52 1
53 51
54 1
55 8
56 93
57 9
58 99
59 8
60 82
61 5
62 8
63 65
64 6
65 6
66 58
67 10
68 54
69 4
70 78
71 9
72 6
73 91
74 8
75 72
76 6
77 7
78 8
79 53
80 67
81 9
82 10
83 2
84 7
85 5
86 99
87 7
88 4
89 85
90 9
91 78
92 7
93 1
94 6
95 10
96 10
97 51
98 99
99 77
100 69
101 6
;
