data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 193.0
3 886.0
4 789.0
5 334.0
6 458.0
7 446.0
8 599.0
9 57.0
10 474.0
11 501.0
12 139.0
13 997.0
14 276.0
15 359.0
16 280.0
17 203.0
18 33.0
19 138.0
20 504.0
21 930.0
22 817.0
23 714.0
24 390.0
25 359.0
26 393.0
27 311.0
28 425.0
29 440.0
30 759.0
31 246.0
32 676.0
33 574.0
34 656.0
35 702.0
36 932.0
37 477.0
38 787.0
39 156.0
40 906.0
41 334.0
42 479.0
43 964.0
44 811.0
45 440.0
46 966.0
47 351.0
48 788.0
49 567.0
50 504.0
51 0.0
52 927.0
53 799.0
54 454.0
55 986.0
56 486.0
57 100.0
58 547.0
59 477.0
60 120.0
61 234.0
62 146.0
63 172.0
64 526.0
65 503.0
66 74.0
67 193.0
68 169.0
69 601.0
70 261.0
71 806.0
72 734.0
73 907.0
74 770.0
75 234.0
76 448.0
77 247.0
78 364.0
79 299.0
80 937.0
81 211.0
82 678.0
83 24.0
84 546.0
85 507.0
86 102.0
87 266.0
88 918.0
89 627.0
90 617.0
91 188.0
92 688.0
93 501.0
94 214.0
95 818.0
96 659.0
97 980.0
98 397.0
99 672.0
100 454.0
101 780.0
;

param y :=
2 566.0
3 49.0
4 744.0
5 6.0
6 994.0
7 763.0
8 213.0
9 111.0
10 71.0
11 696.0
12 938.0
13 394.0
14 346.0
15 917.0
16 978.0
17 835.0
18 516.0
19 669.0
20 618.0
21 432.0
22 360.0
23 496.0
24 609.0
25 697.0
26 402.0
27 878.0
28 593.0
29 127.0
30 921.0
31 387.0
32 45.0
33 65.0
34 394.0
35 387.0
36 996.0
37 160.0
38 837.0
39 250.0
40 287.0
41 401.0
42 238.0
43 846.0
44 257.0
45 919.0
46 566.0
47 884.0
48 672.0
49 819.0
50 666.0
51 386.0
52 411.0
53 276.0
54 556.0
55 344.0
56 162.0
57 213.0
58 826.0
59 549.0
60 372.0
61 971.0
62 576.0
63 302.0
64 229.0
65 977.0
66 418.0
67 117.0
68 352.0
69 4.0
70 934.0
71 737.0
72 433.0
73 800.0
74 99.0
75 800.0
76 918.0
77 286.0
78 942.0
79 245.0
80 481.0
81 872.0
82 324.0
83 113.0
84 510.0
85 13.0
86 450.0
87 340.0
88 321.0
89 62.0
90 570.0
91 255.0
92 840.0
93 456.0
94 110.0
95 916.0
96 799.0
97 128.0
98 806.0
99 358.0
100 120.0
101 368.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
