data;

param Q := 22;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 978.0
4 173.0
5 669.0
6 448.0
7 53.0
8 32.0
9 381.0
10 249.0
11 990.0
12 692.0
13 310.0
14 889.0
15 267.0
16 361.0
17 807.0
18 22.0
19 11.0
20 689.0
21 802.0
22 562.0
23 453.0
24 542.0
25 776.0
26 120.0
27 377.0
28 161.0
29 713.0
30 2.0
31 438.0
32 50.0
33 896.0
34 480.0
35 401.0
36 712.0
37 636.0
38 7.0
39 653.0
40 810.0
41 519.0
42 277.0
43 806.0
44 214.0
45 320.0
46 977.0
47 562.0
48 89.0
49 161.0
50 84.0
51 817.0
52 15.0
53 495.0
54 584.0
55 868.0
56 775.0
57 634.0
58 302.0
59 148.0
60 694.0
61 748.0
62 876.0
63 986.0
64 277.0
65 244.0
66 405.0
67 627.0
68 76.0
69 328.0
70 110.0
71 857.0
72 479.0
73 641.0
74 954.0
75 312.0
76 771.0
77 796.0
78 203.0
79 502.0
80 348.0
81 735.0
82 43.0
83 844.0
84 948.0
85 331.0
86 872.0
87 560.0
88 232.0
89 981.0
90 16.0
91 511.0
92 872.0
93 577.0
94 243.0
95 933.0
96 516.0
97 241.0
98 668.0
99 569.0
100 400.0
101 754.0
;

param y :=
2 475.0
3 408.0
4 292.0
5 428.0
6 937.0
7 17.0
8 214.0
9 178.0
10 62.0
11 931.0
12 404.0
13 531.0
14 756.0
15 525.0
16 794.0
17 507.0
18 858.0
19 458.0
20 642.0
21 438.0
22 265.0
23 738.0
24 248.0
25 930.0
26 935.0
27 12.0
28 331.0
29 90.0
30 710.0
31 859.0
32 806.0
33 639.0
34 900.0
35 708.0
36 590.0
37 778.0
38 77.0
39 433.0
40 756.0
41 328.0
42 531.0
43 297.0
44 379.0
45 903.0
46 198.0
47 574.0
48 105.0
49 255.0
50 419.0
51 927.0
52 893.0
53 136.0
54 960.0
55 849.0
56 607.0
57 145.0
58 116.0
59 879.0
60 889.0
61 833.0
62 921.0
63 288.0
64 882.0
65 14.0
66 344.0
67 296.0
68 365.0
69 424.0
70 136.0
71 860.0
72 220.0
73 760.0
74 905.0
75 792.0
76 198.0
77 128.0
78 236.0
79 894.0
80 811.0
81 467.0
82 364.0
83 163.0
84 537.0
85 570.0
86 476.0
87 429.0
88 216.0
89 104.0
90 732.0
91 460.0
92 392.0
93 359.0
94 714.0
95 194.0
96 50.0
97 863.0
98 673.0
99 449.0
100 601.0
101 341.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
