data;

param Q := 48;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 447.0
3 611.0
4 631.0
5 628.0
6 277.0
7 20.0
8 615.0
9 171.0
10 788.0
11 401.0
12 145.0
13 211.0
14 925.0
15 94.0
16 836.0
17 786.0
18 870.0
19 40.0
20 814.0
21 671.0
22 875.0
23 883.0
24 965.0
25 205.0
26 26.0
27 445.0
28 377.0
29 939.0
30 562.0
31 570.0
32 733.0
33 406.0
34 566.0
35 23.0
36 867.0
37 656.0
38 11.0
39 413.0
40 614.0
41 826.0
42 347.0
43 573.0
44 353.0
45 578.0
46 626.0
47 572.0
48 158.0
49 862.0
50 368.0
51 451.0
52 827.0
53 345.0
54 881.0
55 271.0
56 309.0
57 913.0
58 686.0
59 497.0
60 270.0
61 984.0
62 249.0
63 258.0
64 521.0
65 290.0
66 924.0
67 434.0
68 664.0
69 146.0
70 620.0
71 513.0
72 102.0
73 966.0
74 761.0
75 968.0
76 405.0
77 489.0
78 339.0
79 328.0
80 175.0
81 320.0
82 926.0
83 501.0
84 614.0
85 77.0
86 972.0
87 89.0
88 716.0
89 80.0
90 958.0
91 912.0
92 7.0
93 961.0
94 921.0
95 567.0
96 815.0
97 448.0
98 357.0
99 635.0
100 281.0
101 404.0
;

param y :=
2 486.0
3 332.0
4 467.0
5 513.0
6 744.0
7 444.0
8 43.0
9 682.0
10 56.0
11 417.0
12 981.0
13 586.0
14 603.0
15 742.0
16 647.0
17 291.0
18 989.0
19 830.0
20 910.0
21 771.0
22 231.0
23 189.0
24 358.0
25 804.0
26 168.0
27 162.0
28 527.0
29 82.0
30 150.0
31 765.0
32 10.0
33 617.0
34 370.0
35 826.0
36 462.0
37 812.0
38 805.0
39 298.0
40 916.0
41 868.0
42 165.0
43 78.0
44 747.0
45 571.0
46 101.0
47 916.0
48 837.0
49 185.0
50 294.0
51 550.0
52 473.0
53 678.0
54 725.0
55 583.0
56 370.0
57 848.0
58 866.0
59 956.0
60 237.0
61 376.0
62 701.0
63 477.0
64 559.0
65 936.0
66 631.0
67 411.0
68 139.0
69 734.0
70 451.0
71 799.0
72 594.0
73 903.0
74 740.0
75 351.0
76 36.0
77 555.0
78 116.0
79 875.0
80 273.0
81 790.0
82 794.0
83 342.0
84 10.0
85 617.0
86 119.0
87 343.0
88 918.0
89 748.0
90 331.0
91 112.0
92 336.0
93 329.0
94 564.0
95 518.0
96 918.0
97 602.0
98 432.0
99 143.0
100 602.0
101 359.0
;

param d :=
2 6
3 8
4 7
5 8
6 7
7 7
8 7
9 10
10 7
11 10
12 9
13 9
14 6
15 7
16 5
17 9
18 5
19 10
20 8
21 8
22 5
23 8
24 6
25 7
26 10
27 7
28 9
29 8
30 10
31 9
32 9
33 9
34 6
35 6
36 6
37 6
38 7
39 8
40 9
41 5
42 9
43 6
44 9
45 6
46 8
47 9
48 10
49 9
50 9
51 9
52 6
53 10
54 6
55 8
56 9
57 10
58 9
59 8
60 7
61 7
62 10
63 5
64 7
65 7
66 9
67 8
68 9
69 9
70 5
71 7
72 5
73 6
74 7
75 5
76 7
77 5
78 7
79 8
80 8
81 7
82 8
83 9
84 9
85 8
86 10
87 7
88 7
89 5
90 6
91 10
92 9
93 6
94 8
95 7
96 10
97 6
98 7
99 5
100 10
101 6
;
