data;

param Q := 269;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 89.0
3 310.0
4 251.0
5 613.0
6 161.0
7 143.0
8 117.0
9 961.0
10 303.0
11 29.0
12 823.0
13 111.0
14 873.0
15 56.0
16 871.0
17 870.0
18 203.0
19 349.0
20 224.0
21 354.0
22 276.0
23 70.0
24 26.0
25 688.0
26 26.0
27 159.0
28 48.0
29 647.0
30 167.0
31 156.0
32 741.0
33 107.0
34 978.0
35 73.0
36 858.0
37 88.0
38 514.0
39 196.0
40 39.0
41 140.0
42 120.0
43 416.0
44 75.0
45 705.0
46 314.0
47 312.0
48 53.0
49 167.0
50 519.0
51 95.0
52 155.0
53 369.0
54 86.0
55 46.0
56 280.0
57 327.0
58 981.0
59 975.0
60 16.0
61 125.0
62 10.0
63 74.0
64 331.0
65 36.0
66 286.0
67 257.0
68 7.0
69 126.0
70 56.0
71 408.0
72 121.0
73 130.0
74 732.0
75 343.0
76 298.0
77 259.0
78 168.0
79 210.0
80 9.0
81 211.0
82 379.0
83 182.0
84 64.0
85 889.0
86 494.0
87 93.0
88 180.0
89 71.0
90 926.0
91 955.0
92 87.0
93 695.0
94 138.0
95 862.0
96 488.0
97 46.0
98 31.0
99 52.0
100 430.0
101 942.0
;

param y :=
2 914.0
3 367.0
4 806.0
5 691.0
6 425.0
7 496.0
8 846.0
9 693.0
10 653.0
11 958.0
12 150.0
13 584.0
14 369.0
15 940.0
16 867.0
17 788.0
18 858.0
19 760.0
20 521.0
21 696.0
22 699.0
23 577.0
24 968.0
25 687.0
26 751.0
27 774.0
28 873.0
29 782.0
30 566.0
31 550.0
32 552.0
33 592.0
34 14.0
35 151.0
36 645.0
37 685.0
38 696.0
39 637.0
40 547.0
41 537.0
42 603.0
43 77.0
44 568.0
45 616.0
46 202.0
47 725.0
48 884.0
49 559.0
50 344.0
51 566.0
52 592.0
53 437.0
54 917.0
55 413.0
56 979.0
57 257.0
58 366.0
59 386.0
60 964.0
61 907.0
62 565.0
63 532.0
64 518.0
65 888.0
66 737.0
67 463.0
68 548.0
69 560.0
70 575.0
71 301.0
72 540.0
73 527.0
74 551.0
75 888.0
76 489.0
77 613.0
78 88.0
79 642.0
80 904.0
81 152.0
82 61.0
83 211.0
84 608.0
85 676.0
86 478.0
87 766.0
88 904.0
89 555.0
90 24.0
91 214.0
92 947.0
93 926.0
94 587.0
95 852.0
96 297.0
97 972.0
98 831.0
99 951.0
100 448.0
101 439.0
;

param d :=
2 21
3 86
4 39
5 82
6 100
7 70
8 23
9 83
10 2
11 32
12 29
13 32
14 38
15 47
16 99
17 79
18 44
19 49
20 38
21 17
22 29
23 7
24 47
25 56
26 1
27 41
28 11
29 65
30 35
31 49
32 78
33 9
34 33
35 60
36 66
37 32
38 77
39 34
40 28
41 17
42 9
43 91
44 8
45 96
46 68
47 37
48 42
49 50
50 6
51 37
52 14
53 90
54 38
55 98
56 43
57 97
58 29
59 24
60 5
61 6
62 46
63 24
64 43
65 20
66 37
67 90
68 13
69 28
70 26
71 88
72 48
73 18
74 59
75 32
76 80
77 17
78 51
79 35
80 24
81 98
82 56
83 75
84 48
85 65
86 54
87 10
88 11
89 43
90 10
91 35
92 21
93 85
94 43
95 74
96 94
97 36
98 27
99 38
100 87
101 28
;
