data;

param Q := 1970;
param K := 3;

param x0 := 352.0;
param y0 := 272.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 285.0
3 168.0
4 255.0
5 772.0
6 227.0
7 199.0
8 667.0
9 30.0
10 275.0
11 640.0
12 896.0
13 131.0
14 530.0
15 387.0
16 93.0
17 664.0
18 321.0
19 291.0
20 25.0
21 4.0
22 233.0
23 594.0
24 892.0
25 941.0
26 314.0
27 60.0
28 483.0
29 937.0
30 871.0
31 198.0
32 819.0
33 822.0
34 549.0
35 656.0
36 254.0
37 32.0
38 294.0
39 942.0
40 687.0
41 231.0
42 323.0
43 965.0
44 474.0
45 906.0
46 263.0
47 428.0
48 742.0
49 123.0
50 878.0
51 653.0
52 461.0
53 320.0
54 343.0
55 614.0
56 126.0
57 822.0
58 644.0
59 926.0
60 116.0
61 922.0
62 412.0
63 95.0
64 969.0
65 278.0
66 876.0
67 291.0
68 304.0
69 918.0
70 796.0
71 638.0
72 661.0
73 394.0
74 981.0
75 161.0
76 974.0
77 196.0
78 180.0
79 973.0
80 623.0
81 781.0
82 772.0
83 326.0
84 277.0
85 470.0
86 559.0
87 716.0
88 216.0
89 858.0
90 711.0
91 104.0
92 987.0
93 282.0
94 702.0
95 840.0
96 75.0
97 663.0
98 890.0
99 288.0
100 722.0
101 277.0
;

param y :=
2 543.0
3 557.0
4 612.0
5 429.0
6 679.0
7 123.0
8 358.0
9 886.0
10 25.0
11 351.0
12 424.0
13 787.0
14 149.0
15 593.0
16 826.0
17 746.0
18 607.0
19 463.0
20 862.0
21 390.0
22 617.0
23 433.0
24 251.0
25 182.0
26 504.0
27 841.0
28 956.0
29 36.0
30 712.0
31 645.0
32 873.0
33 538.0
34 370.0
35 416.0
36 717.0
37 511.0
38 541.0
39 756.0
40 293.0
41 648.0
42 699.0
43 202.0
44 276.0
45 272.0
46 613.0
47 636.0
48 560.0
49 353.0
50 190.0
51 900.0
52 858.0
53 679.0
54 569.0
55 719.0
56 157.0
57 225.0
58 350.0
59 513.0
60 460.0
61 116.0
62 631.0
63 624.0
64 252.0
65 841.0
66 253.0
67 167.0
68 499.0
69 512.0
70 467.0
71 396.0
72 468.0
73 598.0
74 162.0
75 882.0
76 559.0
77 608.0
78 692.0
79 518.0
80 296.0
81 467.0
82 42.0
83 572.0
84 605.0
85 745.0
86 881.0
87 226.0
88 595.0
89 535.0
90 678.0
91 586.0
92 770.0
93 166.0
94 323.0
95 250.0
96 513.0
97 762.0
98 103.0
99 189.0
100 532.0
101 595.0
;

param d :=
2 30
3 33
4 20
5 17
6 47
7 76
8 7
9 20
10 68
11 36
12 44
13 49
14 6
15 19
16 14
17 56
18 21
19 85
20 23
21 81
22 42
23 3
24 46
25 14
26 42
27 19
28 24
29 20
30 90
31 26
32 82
33 99
34 15
35 24
36 45
37 5
38 19
39 79
40 14
41 50
42 1
43 16
44 88
45 50
46 36
47 34
48 52
49 100
50 23
51 61
52 29
53 42
54 41
55 64
56 65
57 42
58 22
59 53
60 54
61 23
62 25
63 10
64 4
65 44
66 32
67 66
68 58
69 75
70 2
71 43
72 14
73 9
74 3
75 16
76 68
77 27
78 17
79 75
80 15
81 45
82 43
83 30
84 7
85 45
86 76
87 10
88 15
89 93
90 51
91 12
92 76
93 71
94 50
95 15
96 49
97 57
98 9
99 89
100 83
101 11
;
