data;

param Q := 161;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 293.0
4 685.0
5 223.0
6 313.0
7 72.0
8 995.0
9 791.0
10 968.0
11 130.0
12 838.0
13 686.0
14 74.0
15 749.0
16 282.0
17 683.0
18 638.0
19 169.0
20 812.0
21 117.0
22 942.0
23 147.0
24 799.0
25 839.0
26 686.0
27 987.0
28 994.0
29 213.0
30 128.0
31 671.0
32 222.0
33 952.0
34 762.0
35 270.0
36 175.0
37 914.0
38 219.0
39 987.0
40 761.0
41 757.0
42 187.0
43 226.0
44 376.0
45 492.0
46 712.0
47 227.0
48 390.0
49 140.0
50 391.0
51 720.0
52 783.0
53 118.0
54 364.0
55 94.0
56 687.0
57 199.0
58 744.0
59 427.0
60 529.0
61 218.0
62 732.0
63 159.0
64 92.0
65 299.0
66 235.0
67 184.0
68 202.0
69 745.0
70 85.0
71 178.0
72 445.0
73 271.0
74 160.0
75 99.0
76 198.0
77 140.0
78 876.0
79 133.0
80 441.0
81 476.0
82 770.0
83 607.0
84 99.0
85 323.0
86 208.0
87 547.0
88 824.0
89 172.0
90 121.0
91 109.0
92 940.0
93 326.0
94 804.0
95 544.0
96 295.0
97 484.0
98 90.0
99 871.0
100 208.0
101 191.0
;

param y :=
2 568.0
3 102.0
4 393.0
5 746.0
6 125.0
7 269.0
8 195.0
9 20.0
10 946.0
11 175.0
12 83.0
13 138.0
14 299.0
15 881.0
16 951.0
17 118.0
18 150.0
19 221.0
20 11.0
21 161.0
22 355.0
23 180.0
24 508.0
25 14.0
26 69.0
27 690.0
28 926.0
29 73.0
30 144.0
31 30.0
32 248.0
33 114.0
34 781.0
35 715.0
36 690.0
37 736.0
38 697.0
39 620.0
40 174.0
41 152.0
42 591.0
43 766.0
44 931.0
45 675.0
46 153.0
47 664.0
48 39.0
49 217.0
50 51.0
51 633.0
52 275.0
53 833.0
54 617.0
55 219.0
56 155.0
57 954.0
58 215.0
59 355.0
60 739.0
61 71.0
62 25.0
63 97.0
64 607.0
65 261.0
66 745.0
67 495.0
68 701.0
69 53.0
70 228.0
71 882.0
72 357.0
73 812.0
74 238.0
75 272.0
76 194.0
77 787.0
78 61.0
79 701.0
80 631.0
81 690.0
82 38.0
83 425.0
84 23.0
85 722.0
86 626.0
87 946.0
88 0.0
89 309.0
90 797.0
91 786.0
92 328.0
93 584.0
94 51.0
95 468.0
96 786.0
97 119.0
98 548.0
99 139.0
100 760.0
101 160.0
;

param d :=
2 9
3 61
4 23
5 40
6 86
7 55
8 32
9 27
10 93
11 53
12 16
13 6
14 51
15 60
16 43
17 39
18 4
19 87
20 45
21 63
22 32
23 64
24 98
25 2
26 14
27 98
28 70
29 94
30 61
31 29
32 75
33 30
34 79
35 7
36 32
37 56
38 37
39 84
40 28
41 23
42 9
43 12
44 19
45 38
46 4
47 6
48 90
49 90
50 78
51 82
52 12
53 4
54 22
55 55
56 36
57 19
58 40
59 95
60 84
61 68
62 19
63 70
64 14
65 57
66 36
67 62
68 12
69 14
70 54
71 36
72 60
73 32
74 96
75 62
76 96
77 10
78 4
79 3
80 18
81 16
82 35
83 11
84 53
85 35
86 27
87 63
88 11
89 53
90 13
91 19
92 4
93 28
94 4
95 49
96 43
97 55
98 49
99 34
100 35
101 76
;
