data;

param Q := 163;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 876.0
3 545.0
4 432.0
5 287.0
6 511.0
7 925.0
8 526.0
9 364.0
10 187.0
11 468.0
12 741.0
13 529.0
14 329.0
15 173.0
16 946.0
17 440.0
18 486.0
19 495.0
20 333.0
21 860.0
22 812.0
23 912.0
24 136.0
25 575.0
26 461.0
27 487.0
28 480.0
29 431.0
30 711.0
31 386.0
32 995.0
33 974.0
34 154.0
35 451.0
36 759.0
37 256.0
38 911.0
39 539.0
40 842.0
41 435.0
42 297.0
43 40.0
44 304.0
45 251.0
46 921.0
47 559.0
48 493.0
49 492.0
50 504.0
51 218.0
52 566.0
53 270.0
54 733.0
55 86.0
56 517.0
57 62.0
58 873.0
59 480.0
60 378.0
61 881.0
62 141.0
63 198.0
64 282.0
65 508.0
66 500.0
67 142.0
68 489.0
69 584.0
70 101.0
71 587.0
72 912.0
73 440.0
74 501.0
75 477.0
76 987.0
77 928.0
78 114.0
79 371.0
80 392.0
81 874.0
82 156.0
83 391.0
84 205.0
85 421.0
86 462.0
87 120.0
88 45.0
89 127.0
90 214.0
91 277.0
92 141.0
93 203.0
94 111.0
95 536.0
96 836.0
97 377.0
98 127.0
99 94.0
100 409.0
101 123.0
;

param y :=
2 719.0
3 59.0
4 776.0
5 820.0
6 22.0
7 729.0
8 18.0
9 153.0
10 205.0
11 6.0
12 701.0
13 36.0
14 199.0
15 184.0
16 804.0
17 195.0
18 13.0
19 86.0
20 400.0
21 725.0
22 735.0
23 847.0
24 68.0
25 220.0
26 812.0
27 77.0
28 77.0
29 170.0
30 89.0
31 685.0
32 656.0
33 713.0
34 172.0
35 886.0
36 906.0
37 244.0
38 725.0
39 204.0
40 731.0
41 875.0
42 243.0
43 152.0
44 965.0
45 173.0
46 705.0
47 132.0
48 9.0
49 88.0
50 61.0
51 288.0
52 145.0
53 321.0
54 802.0
55 176.0
56 825.0
57 170.0
58 806.0
59 22.0
60 256.0
61 683.0
62 168.0
63 203.0
64 227.0
65 783.0
66 869.0
67 20.0
68 953.0
69 148.0
70 262.0
71 79.0
72 748.0
73 859.0
74 36.0
75 855.0
76 698.0
77 729.0
78 238.0
79 964.0
80 95.0
81 635.0
82 320.0
83 151.0
84 459.0
85 158.0
86 860.0
87 210.0
88 184.0
89 115.0
90 154.0
91 99.0
92 167.0
93 185.0
94 305.0
95 82.0
96 616.0
97 978.0
98 403.0
99 317.0
100 289.0
101 124.0
;

param d :=
2 2
3 3
4 3
5 9
6 2
7 5
8 8
9 5
10 50
11 8
12 5
13 6
14 69
15 2
16 9
17 10
18 8
19 1
20 8
21 1
22 4
23 10
24 4
25 10
26 2
27 1
28 51
29 2
30 6
31 7
32 10
33 5
34 8
35 6
36 5
37 10
38 9
39 3
40 72
41 5
42 8
43 70
44 1
45 1
46 10
47 4
48 2
49 7
50 7
51 5
52 10
53 8
54 5
55 6
56 7
57 3
58 10
59 8
60 6
61 7
62 1
63 9
64 90
65 2
66 9
67 8
68 8
69 8
70 2
71 1
72 1
73 8
74 56
75 9
76 2
77 3
78 9
79 10
80 2
81 6
82 8
83 8
84 3
85 4
86 9
87 10
88 78
89 8
90 79
91 10
92 7
93 8
94 8
95 54
96 5
97 4
98 7
99 2
100 10
101 8
;
