data;

param Q := 167;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 511.0
3 782.0
4 345.0
5 775.0
6 513.0
7 928.0
8 967.0
9 950.0
10 381.0
11 300.0
12 691.0
13 470.0
14 473.0
15 548.0
16 573.0
17 930.0
18 469.0
19 939.0
20 895.0
21 859.0
22 940.0
23 505.0
24 968.0
25 316.0
26 854.0
27 954.0
28 860.0
29 435.0
30 226.0
31 990.0
32 753.0
33 510.0
34 738.0
35 555.0
36 483.0
37 785.0
38 863.0
39 888.0
40 582.0
41 872.0
42 773.0
43 289.0
44 441.0
45 983.0
46 696.0
47 796.0
48 438.0
49 860.0
50 849.0
51 450.0
52 547.0
53 235.0
54 739.0
55 970.0
56 514.0
57 511.0
58 507.0
59 754.0
60 522.0
61 520.0
62 602.0
63 526.0
64 358.0
65 483.0
66 501.0
67 521.0
68 913.0
69 799.0
70 866.0
71 990.0
72 409.0
73 951.0
74 447.0
75 509.0
76 931.0
77 879.0
78 373.0
79 891.0
80 860.0
81 415.0
82 808.0
83 549.0
84 882.0
85 401.0
86 966.0
87 459.0
88 845.0
89 424.0
90 498.0
91 360.0
92 405.0
93 905.0
94 448.0
95 503.0
96 754.0
97 266.0
98 974.0
99 523.0
100 444.0
101 699.0
;

param y :=
2 5.0
3 653.0
4 879.0
5 532.0
6 439.0
7 575.0
8 630.0
9 682.0
10 859.0
11 207.0
12 689.0
13 463.0
14 473.0
15 67.0
16 220.0
17 646.0
18 854.0
19 578.0
20 847.0
21 656.0
22 530.0
23 283.0
24 669.0
25 910.0
26 509.0
27 752.0
28 613.0
29 415.0
30 870.0
31 470.0
32 725.0
33 292.0
34 760.0
35 409.0
36 68.0
37 497.0
38 584.0
39 562.0
40 411.0
41 571.0
42 547.0
43 859.0
44 70.0
45 606.0
46 729.0
47 815.0
48 968.0
49 699.0
50 654.0
51 286.0
52 370.0
53 772.0
54 701.0
55 547.0
56 871.0
57 107.0
58 20.0
59 729.0
60 48.0
61 327.0
62 871.0
63 980.0
64 942.0
65 770.0
66 85.0
67 99.0
68 469.0
69 534.0
70 716.0
71 647.0
72 84.0
73 483.0
74 813.0
75 195.0
76 551.0
77 506.0
78 929.0
79 761.0
80 543.0
81 752.0
82 686.0
83 159.0
84 514.0
85 170.0
86 510.0
87 961.0
88 649.0
89 431.0
90 173.0
91 135.0
92 893.0
93 572.0
94 43.0
95 155.0
96 640.0
97 813.0
98 621.0
99 32.0
100 59.0
101 805.0
;

param d :=
2 70
3 32
4 43
5 82
6 71
7 81
8 80
9 42
10 72
11 62
12 100
13 88
14 57
15 72
16 38
17 85
18 60
19 87
20 27
21 87
22 81
23 4
24 59
25 91
26 14
27 32
28 93
29 41
30 88
31 60
32 76
33 7
34 20
35 34
36 57
37 7
38 81
39 55
40 82
41 5
42 7
43 35
44 81
45 58
46 81
47 53
48 27
49 81
50 68
51 56
52 52
53 18
54 45
55 35
56 8
57 61
58 59
59 97
60 38
61 32
62 88
63 12
64 22
65 84
66 71
67 28
68 67
69 23
70 92
71 87
72 7
73 54
74 60
75 33
76 83
77 50
78 95
79 50
80 36
81 10
82 8
83 53
84 34
85 65
86 81
87 13
88 40
89 77
90 75
91 93
92 65
93 59
94 90
95 12
96 83
97 79
98 66
99 64
100 53
101 34
;
