data;

param Q := 631;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 692.0
3 383.0
4 314.0
5 363.0
6 418.0
7 561.0
8 496.0
9 529.0
10 482.0
11 372.0
12 517.0
13 413.0
14 534.0
15 522.0
16 422.0
17 570.0
18 740.0
19 450.0
20 611.0
21 568.0
22 554.0
23 433.0
24 546.0
25 569.0
26 532.0
27 477.0
28 607.0
29 449.0
30 500.0
31 549.0
32 592.0
33 444.0
34 455.0
35 488.0
36 470.0
37 558.0
38 557.0
39 364.0
40 456.0
41 463.0
42 574.0
43 580.0
44 551.0
45 481.0
46 357.0
47 494.0
48 523.0
49 480.0
50 491.0
51 487.0
52 529.0
53 407.0
54 396.0
55 521.0
56 473.0
57 546.0
58 503.0
59 429.0
60 501.0
61 540.0
62 454.0
63 535.0
64 555.0
65 492.0
66 458.0
67 443.0
68 604.0
69 583.0
70 438.0
71 468.0
72 580.0
73 462.0
74 529.0
75 524.0
76 514.0
77 471.0
78 329.0
79 450.0
80 662.0
81 507.0
82 436.0
83 506.0
84 554.0
85 515.0
86 416.0
87 566.0
88 719.0
89 384.0
90 422.0
91 633.0
92 489.0
93 528.0
94 490.0
95 430.0
96 528.0
97 573.0
98 371.0
99 567.0
100 770.0
101 530.0
;

param y :=
2 295.0
3 243.0
4 138.0
5 127.0
6 309.0
7 276.0
8 0.0
9 125.0
10 34.0
11 242.0
12 201.0
13 201.0
14 101.0
15 372.0
16 219.0
17 159.0
18 294.0
19 52.0
20 94.0
21 121.0
22 189.0
23 554.0
24 436.0
25 153.0
26 135.0
27 355.0
28 94.0
29 225.0
30 336.0
31 254.0
32 159.0
33 208.0
34 326.0
35 348.0
36 344.0
37 146.0
38 285.0
39 458.0
40 292.0
41 85.0
42 72.0
43 195.0
44 150.0
45 20.0
46 369.0
47 473.0
48 329.0
49 114.0
50 160.0
51 255.0
52 77.0
53 329.0
54 355.0
55 244.0
56 121.0
57 330.0
58 67.0
59 295.0
60 336.0
61 115.0
62 371.0
63 115.0
64 67.0
65 134.0
66 344.0
67 34.0
68 140.0
69 430.0
70 238.0
71 137.0
72 383.0
73 34.0
74 145.0
75 152.0
76 124.0
77 328.0
78 233.0
79 103.0
80 130.0
81 79.0
82 65.0
83 140.0
84 410.0
85 103.0
86 343.0
87 404.0
88 141.0
89 301.0
90 352.0
91 108.0
92 323.0
93 338.0
94 271.0
95 161.0
96 96.0
97 120.0
98 231.0
99 332.0
100 132.0
101 106.0
;

param d :=
2 12
3 56
4 76
5 65
6 56
7 2
8 81
9 44
10 91
11 92
12 13
13 76
14 21
15 6
16 73
17 22
18 32
19 68
20 29
21 1
22 6
23 27
24 12
25 25
26 36
27 65
28 37
29 83
30 25
31 41
32 8
33 77
34 99
35 55
36 82
37 1
38 38
39 77
40 77
41 91
42 36
43 9
44 50
45 94
46 77
47 87
48 49
49 54
50 86
51 77
52 24
53 92
54 61
55 15
56 93
57 5
58 31
59 86
60 32
61 13
62 92
63 48
64 1
65 80
66 52
67 91
68 22
69 33
70 95
71 98
72 1
73 54
74 7
75 40
76 49
77 54
78 72
79 84
80 32
81 36
82 93
83 7
84 19
85 26
86 69
87 6
88 40
89 70
90 89
91 11
92 75
93 33
94 64
95 78
96 27
97 49
98 93
99 22
100 12
101 28
;
