data;

param Q := 20;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 455.0
4 80.0
5 599.0
6 493.0
7 529.0
8 83.0
9 75.0
10 484.0
11 610.0
12 65.0
13 145.0
14 22.0
15 548.0
16 497.0
17 586.0
18 770.0
19 987.0
20 872.0
21 399.0
22 123.0
23 407.0
24 553.0
25 967.0
26 399.0
27 120.0
28 553.0
29 273.0
30 456.0
31 228.0
32 3.0
33 606.0
34 263.0
35 613.0
36 530.0
37 685.0
38 128.0
39 934.0
40 650.0
41 140.0
42 408.0
43 821.0
44 467.0
45 552.0
46 476.0
47 800.0
48 320.0
49 547.0
50 189.0
51 372.0
52 402.0
53 7.0
54 452.0
55 44.0
56 957.0
57 99.0
58 411.0
59 305.0
60 483.0
61 513.0
62 419.0
63 993.0
64 627.0
65 599.0
66 148.0
67 67.0
68 373.0
69 746.0
70 131.0
71 225.0
72 786.0
73 952.0
74 258.0
75 697.0
76 674.0
77 35.0
78 415.0
79 473.0
80 63.0
81 900.0
82 261.0
83 360.0
84 972.0
85 508.0
86 394.0
87 481.0
88 313.0
89 420.0
90 329.0
91 128.0
92 903.0
93 427.0
94 128.0
95 134.0
96 325.0
97 552.0
98 59.0
99 847.0
100 779.0
101 506.0
;

param y :=
2 777.0
3 760.0
4 59.0
5 635.0
6 20.0
7 850.0
8 199.0
9 98.0
10 804.0
11 619.0
12 228.0
13 981.0
14 82.0
15 278.0
16 814.0
17 805.0
18 82.0
19 723.0
20 562.0
21 17.0
22 249.0
23 801.0
24 995.0
25 711.0
26 717.0
27 919.0
28 127.0
29 144.0
30 790.0
31 14.0
32 338.0
33 761.0
34 765.0
35 958.0
36 196.0
37 859.0
38 113.0
39 631.0
40 566.0
41 666.0
42 98.0
43 74.0
44 449.0
45 718.0
46 689.0
47 628.0
48 336.0
49 314.0
50 474.0
51 918.0
52 239.0
53 152.0
54 827.0
55 177.0
56 397.0
57 92.0
58 809.0
59 281.0
60 918.0
61 730.0
62 887.0
63 623.0
64 559.0
65 117.0
66 41.0
67 453.0
68 858.0
69 845.0
70 510.0
71 779.0
72 263.0
73 465.0
74 504.0
75 361.0
76 602.0
77 97.0
78 680.0
79 784.0
80 155.0
81 126.0
82 30.0
83 770.0
84 403.0
85 712.0
86 807.0
87 787.0
88 875.0
89 593.0
90 508.0
91 126.0
92 706.0
93 781.0
94 224.0
95 747.0
96 839.0
97 371.0
98 132.0
99 935.0
100 309.0
101 518.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
